time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-12,0.8,0.8,0.8,0.8,0,70.70707070707104,,,,67.656109141217
2018-02-13,0.8,0.8,0.8,0.8,0,63.466666666666896,,,,67.656109141217
2018-02-21,0.8,0.8,0.8,0.8,0,58.3333333333336,,,,67.656109141217
2018-02-22,0.8,0.8,0.8,0.8,0,51.85185185185215,,,,67.65610914121702
2018-02-23,0.8,0.8,0.8,0.8,0,51.85185185185215,0.051809359892849405,0.056267194267765226,-0.004457834374915821,67.656109141217
2018-02-26,0.8,0.8,0.8,0.8,0,51.85185185185215,0.050026024114169565,0.0550189602370461,-0.004992936122876532,67.65610914121702
2018-02-27,0.8,0.8,0.8,0.8,0,51.85185185185215,0.04805872657686583,0.053626913505010046,-0.005568186928144217,67.656109141217
2018-02-28,0.8,0.8,0.8,0.8,0,51.85185185185215,0.04596971880174905,0.05209547456435785,-0.006125755762608799,67.65610914121699
2018-03-01,0.8,0.8,0.8,0.8,0,46.66666666666696,0.043809160359116306,0.05043821172330954,-0.006629051364193235,67.656109141217
2018-03-02,0.8,0.8,0.8,0.8,0,42.42424242424266,0.04161716544982719,0.04867400246861307,-0.007056837018785886,67.656109141217
2018-03-05,0.8,0.8,0.8,0.8,0,38.88888888888909,0.039425520829161065,0.04682430614072267,-0.007398785311561608,67.656109141217
2018-03-06,0.8,0.8,0.8,0.8,0,35.89743589743607,0.03725912665822129,0.044911270244222395,-0.007652143586001109,67.656109141217
2018-03-07,0.8,0.8,0.8,0.8,0,0.0,0.03513720385582442,0.0429564569665428,-0.007819253110718384,67.65610914121702
2018-03-08,0.8,0.8,0.8,0.8,0,0.0,0.033074304750176475,0.040980026523269535,-0.00790572177309306,67.656109141217
2018-03-09,0.8,0.8,0.8,0.8,0,0.0,0.031081158103299256,0.03900025283927548,-0.007919094735976226,67.656109141217
2018-03-12,0.8,0.8,0.8,0.8,0,0.0,0.02916537474060865,0.03703327721954212,-0.007867902478933465,67.656109141217
2018-03-13,0.8,0.8,0.8,0.8,0,0.0,0.027332035926641796,0.03509302896096205,-0.007760993034320256,67.656109141217
2018-03-14,0.8,0.8,0.8,0.8,0,0.0,0.025584183170096364,0.03319125980278891,-0.0076070766326925485,67.656109141217
2018-03-15,0.8,0.8,0.8,0.8,0,0.0,0.023923225219297573,0.031337652886090646,-0.007414427666793073,67.656109141217
2018-03-16,0.8,0.8,0.8,0.8,2700,0.0,0.02234927554024657,0.029539977416921832,-0.007190701876675261,67.65610914121702
2018-03-19,0.8,0.8,0.8,0.8,0,0.0,0.020861431483551462,0.02780426823024776,-0.006942836746696296,67.65610914121702
2018-03-20,0.8,0.8,0.8,0.8,0,0.0,0.01945800458461877,0.02613501550112196,-0.00667701091650319,67.65610914121702
2018-03-21,0.8,0.8,0.8,0.8,0,0.0,0.018136709953436525,0.024535354391584874,-0.006398644438148349,67.656109141217
2018-03-22,0.8,0.8,0.8,0.8,0,0.0,0.016894821453753206,0.02300724780401854,-0.006112426350265335,67.656109141217
2018-03-23,0.7,0.7,0.7,0.7,1340,-466.66666666666447,0.007752090333445705,0.019956216309903973,-0.012204125976458268,22.74669568049293
2018-03-26,0.7,0.7,0.7,0.7,0,-233.33333333333215,0.0005006389960714452,0.016065100847137467,-0.015564461851066021,22.746695680492934
2018-03-27,0.7,0.7,0.7,0.7,0,-155.55555555555466,-0.005186402809518875,0.011814800115806198,-0.017001202925325073,22.746695680492937
2018-03-28,0.7,0.7,0.7,0.7,0,-116.66666666666625,-0.009582958038291678,0.0075352484849866225,-0.0171182065232783,22.746695680492934
2018-03-29,0.7,0.7,0.7,0.7,0,-93.33333333333292,-0.012918345091737171,0.003444529769641864,-0.016362874861379037,22.746695680492934
2018-03-30,0.7,0.7,0.7,0.7,500,-77.77777777777752,-0.015384322468747325,-0.00032124067803597414,-0.01506308179071135,22.74669568049294
2018-04-02,0.7,0.7,0.7,0.7,0,-66.66666666666637,-0.017141036112060193,-0.003685199764840818,-0.013455836347219375,22.746695680492937
2018-04-03,0.7,0.7,0.7,0.7,0,-58.33333333333312,-0.018322039267224755,-0.0066125676653176054,-0.011709471601907148,22.74669568049294
2018-04-04,0.7,0.7,0.7,0.7,0,-51.85185185185171,-0.01903852847121723,-0.00909775982649753,-0.0099407686447197,22.74669568049294
2018-04-05,0.7,0.7,0.7,0.7,0,-46.66666666666658,-0.01938291712424589,-0.011154791286047202,-0.008228125838198689,22.746695680492945
2018-04-06,0.8,0.8,0.8,0.8,1100,116.6666666666669,-0.011454641372353858,-0.011214761303308533,-0.00023988006904532462,67.71376578918424
2018-04-09,0.8,0.8,0.8,0.8,0,116.6666666666669,-0.005112492092411713,-0.009994307461129169,0.004881815368717455,67.71376578918424
2018-04-10,0.8,0.8,0.8,0.8,0,116.6666666666669,-8.530969824149803e-05,-0.008012507908551635,0.007927198210310137,67.71376578918424
2018-04-11,0.8,0.8,0.8,0.8,0,116.6666666666669,0.0038543381570000923,-0.00563913869544129,0.009493476852441382,67.71376578918424
2018-04-12,0.8,0.8,0.8,0.8,0,93.33333333333337,0.006897032765442845,-0.0031319044032644626,0.010028937168707308,67.71376578918425
2018-04-13,0.8,0.8,0.8,0.8,0,77.7777777777777,0.009202311643676464,-0.0006650611938762772,0.009867372837552742,67.71376578918424
2018-04-16,0.8,0.8,0.8,0.8,0,66.66666666666652,0.010903572170569698,0.001648665479012918,0.009254906691556779,67.71376578918424
2018-04-17,0.8,0.8,0.8,0.8,0,58.33333333333326,0.012112211362060754,0.003741374655622485,0.008370836706438269,67.71376578918425
2018-04-18,0.8,0.8,0.8,0.8,0,51.85185185185183,0.012921120000840891,0.005577323724666166,0.007343796276174725,67.71376578918424
2018-04-19,0.8,0.8,0.8,0.8,0,46.66666666666658,0.013407631099590644,0.007143385199651062,0.006264245899939583,67.71376578918424
2018-04-20,0.8,0.8,0.7,0.7,3200,-72.12121212121211,0.0056587992698408085,0.006846468013689011,-0.0011876687438482029,30.483768074343097
2018-04-23,0.7,0.7,0.7,0.7,0,-131.51515151515176,-0.00047671055996134637,0.00538183229895894,-0.005858542858920286,30.483768074343104
2018-04-24,0.7,0.7,0.7,0.7,0,-131.51515151515176,-0.005278301331915092,0.003249805572784133,-0.008528106904699226,30.483768074343097
2018-04-26,0.7,0.7,0.7,0.7,0,-131.51515151515176,-0.008980079841771516,0.0008038284898730032,-0.009783908331644518,30.483768074343097
2018-04-27,0.7,0.7,0.7,0.7,600,-103.70370370370398,-0.011777996567821192,-0.0017125365216658357,-0.010065460046155356,30.483768074343097
2018-05-02,0.7,0.7,0.7,0.7,0,-85.78431372549049,-0.013835874383753888,-0.004137204094083446,-0.009698670289670442,30.483768074343104
2018-05-03,0.7,0.7,0.7,0.7,0,-73.33333333333363,-0.01529049803573812,-0.006367862882414381,-0.008922635153323739,30.483768074343097
2018-05-04,0.7,0.8,0.7,0.8,10600,24.56140350877145,-0.008278701774064978,-0.0067500306607445005,-0.0015286711133204777,63.86238402247676
2018-05-07,0.7,0.7,0.7,0.7,0,-64.61538461538484,-0.010667993001824527,-0.007533623128960506,-0.003134369872864021,42.09529538251347
2018-05-08,0.7,0.7,0.7,0.7,0,-57.85123966942163,-0.012418372248623966,-0.008510572952893198,-0.003907799295730768,42.09529538251348
2018-05-09,0.7,0.7,0.7,0.7,0,-51.8518518518519,-0.013648232088724677,-0.009538104780059493,-0.004110127308665184,42.09529538251348
2018-05-10,0.7,0.7,0.7,0.7,0,-46.66666666666662,-0.014456262082094495,-0.010521736240466494,-0.003934525841628001,42.09529538251348
2018-05-11,0.7,0.8,0.7,0.8,4800,116.66666666666652,-0.006947382309582584,-0.009806865454289711,0.0028594831447071277,60.29714982815961
2018-05-14,0.7,0.7,0.7,0.7,0,-42.424242424242514,-0.008962392376023809,-0.009637970838636531,0.000675578462612722,45.04757102184111
2018-05-15,0.7,0.7,0.7,0.7,0,-38.88888888888904,-0.010438968440887875,-0.0097981703590868,-0.0006407980818010743,45.04757102184111
2018-05-16,0.7,0.7,0.7,0.7,0,-38.88888888888904,-0.01147686742685372,-0.010133909772640184,-0.0013429576542135363,45.047571021841115
2018-05-17,0.7,0.7,0.7,0.7,0,-38.88888888888904,-0.012159245636065075,-0.010538976945325162,-0.0016202686907399125,45.047571021841115
2018-05-18,0.7,0.7,0.7,0.7,500,-38.88888888888904,-0.012555305536318229,-0.010942242663523775,-0.0016130628727944532,45.04757102184111
2018-05-21,0.7,0.7,0.7,0.7,0,-38.88888888888904,-0.012722528472000172,-0.011298299825219054,-0.0014242286467811179,45.0475710218411
2018-05-22,0.7,0.7,0.7,0.7,0,-38.88888888888904,-0.012708557513095742,-0.011580351362794391,-0.0011282061503013509,45.04757102184111
2018-05-23,0.7,0.7,0.7,0.7,0,-38.88888888888904,-0.01255278473887611,-0.011774838038010734,-0.000777946700865376,45.0475710218411
2018-05-24,0.7,0.7,0.7,0.7,0,-35.89743589743625,-0.012287688864614288,-0.011877408203331444,-0.00041028066128284343,45.0475710218411
2018-05-25,0.6,0.7,0.6,0.7,15140,-259.25925925925674,-0.011939962024498985,-0.011889918967564953,-5.004305693403176e-05,45.0475710218411
2018-05-28,0.6,0.6,0.6,0.6,0,-358.97435897436105,-0.019508666499912897,-0.013413668474034541,-0.006094998025878356,29.430360135468863
2018-05-29,0.6,0.6,0.6,0.6,0,-208.03212851405706,-0.025216242182930504,-0.015774183215813732,-0.009442058967116772,29.43036013546886
2018-05-30,0.6,0.6,0.6,0.6,0,-146.9135802469141,-0.02940062492964879,-0.018499471558580744,-0.010901153371068045,29.430360135468863
2018-05-31,0.6,0.6,0.6,0.6,0,-115.66951566951586,-0.03234393762374832,-0.02126836477161426,-0.01107557285213406,29.430360135468863
2018-06-01,0.7,0.7,0.7,0.7,5000,51.85185185185177,-0.026304151983812085,-0.022275522214053826,-0.0040286297697582595,51.87249533611889
2018-06-04,0.7,0.7,0.7,0.7,0,51.85185185185177,-0.021272363781767334,-0.02207489052759653,0.0008025267458291949,51.87249533611889
2018-06-05,0.7,0.7,0.7,0.7,0,51.85185185185177,-0.017087659477808992,-0.02107744431763902,0.003989784839830028,51.87249533611889
2018-06-06,0.7,0.7,0.7,0.7,0,51.85185185185177,-0.013614313832510438,-0.019584818220613302,0.005970504388102864,51.87249533611889
2018-06-07,0.7,0.7,0.7,0.7,0,51.85185185185177,-0.010737882756193806,-0.017815431127729403,0.007077548371535597,51.872495336118874
2018-06-08,0.8,0.8,0.7,0.7,5100,99.45355191256864,-0.008361899630803915,-0.015924724828344304,0.007562825197540389,51.87249533611889
2018-06-11,0.7,0.7,0.7,0.7,0,45.9016393442622,-0.006405082086628933,-0.014020796280001229,0.0076157141933722965,51.87249533611889
2018-06-12,0.7,0.7,0.7,0.7,0,45.9016393442622,-0.0047989705396356275,-0.012176431131928109,0.007377460592292481,51.87249533611889
2018-06-13,0.7,0.7,0.7,0.7,0,45.9016393442622,-0.0034859319140466694,-0.01043833128835182,0.006952399374305151,51.87249533611889
2018-06-14,0.7,0.7,0.7,0.7,0,41.397849462365514,-0.002417472228311235,-0.008834159476343703,0.006416687248032469,51.87249533611889
2018-06-15,0.8,0.8,0.7,0.7,600,93.33333333333371,-0.001552810397854043,-0.007377889660645771,0.005825079262791728,51.87249533611889
2018-06-18,0.8,0.8,0.8,0.8,0,244.71544715447249,0.007119535029402879,-0.004478404722636041,0.01159793975203892,71.99584471852134
2018-06-19,0.8,0.8,0.8,0.8,0,187.68115942028876,0.01383297335526612,-0.0008161291070556092,0.01464910246232173,71.99584471852135
2018-06-20,0.8,0.8,0.8,0.8,0,146.12794612794553,0.01893514898544091,0.0031341265114436944,0.015801022473997214,71.99584471852135
2018-06-21,0.8,0.8,0.8,0.8,0,116.66666666666663,0.022716794861099898,0.007050660181374936,0.015666134679724962,71.99584471852135
2018-06-22,0.8,0.8,0.8,0.8,0,93.33333333333323,0.025420741973241845,0.010724676539748318,0.014696065433493527,71.99584471852134
2018-06-25,0.8,0.8,0.8,0.8,0,77.77777777777759,0.02724952399018221,0.014029646029835096,0.013219877960347116,71.99584471852135
2018-06-26,0.8,0.8,0.8,0.8,0,66.66666666666674,0.028371794527782934,0.016898075729424665,0.01147371879835827,71.99584471852135
2018-06-27,0.8,0.8,0.8,0.8,0,58.333333333333314,0.02892774102273754,0.01930400878808724,0.009623732234650302,71.99584471852135
2018-06-28,0.8,0.8,0.8,0.8,0,51.85185185185187,0.02903365077208675,0.02124993718488714,0.0077837135871996095,71.99584471852134
2018-06-29,0.8,0.8,0.8,0.8,0,46.66666666666688,0.028785760680869354,0.022757101884083582,0.006028658796785772,71.99584471852134
2018-07-02,0.8,0.8,0.8,0.8,0,42.42424242424257,0.02826350194067484,0.023858381895401834,0.004405120045273006,71.99584471852135
2018-07-03,0.8,0.8,0.8,0.8,0,38.888888888888964,0.02753223367481672,0.024593152251284812,0.002939081423531907,71.99584471852134
2018-07-04,0.8,0.8,0.8,0.8,0,35.897435897435805,0.026645545048576746,0.0250036308107432,0.0016419142378335458,71.99584471852135
2018-07-05,0.8,0.8,0.8,0.8,0,0.0,0.025647193047407812,0.025132343258076124,0.0005148497893316881,71.99584471852135
2018-07-06,0.7,0.7,0.7,0.7,160,-466.66666666666447,0.01659552474965531,0.023424979556391962,-0.006829454806736652,33.02518536234453
2018-07-09,0.7,0.7,0.7,0.7,0,-233.33333333333317,0.009314639049140983,0.020602911454941766,-0.011288272405800784,33.02518536234453
2018-07-10,0.7,0.7,0.7,0.7,0,-155.5555555555552,0.0035040916877790984,0.017183147501509233,-0.013679055813730134,33.02518536234453
2018-07-11,0.7,0.7,0.7,0.7,0,-116.66666666666657,-0.0010882641273936011,0.013528865175728665,-0.014617129303122266,33.02518536234453
2018-07-12,0.7,0.7,0.7,0.7,0,-93.33333333333314,-0.004673861827288017,0.009888319775125328,-0.014562181602413345,33.02518536234453
2018-07-13,0.7,0.7,0.7,0.7,16200,-77.7777777777777,-0.007429827411794654,0.006424690337741332,-0.013854517749535986,33.02518536234453
2018-07-16,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.009504389309493044,0.0032388744082944565,-0.0127432637177875,33.02518536234453
2018-07-17,0.7,0.7,0.7,0.7,0,-58.33333333333339,-0.011021446188778095,0.000386810288879946,-0.01140825647765804,33.02518536234453
2018-07-18,0.7,0.7,0.7,0.7,0,-51.85185185185183,-0.012084422989485533,-0.00210743636679315,-0.009976986622692382,33.02518536234453
2018-07-19,0.7,0.7,0.7,0.7,0,-46.6666666666667,-0.012779525349133958,-0.004241854163261311,-0.008537671185872647,33.02518536234453
2018-07-20,0.6,0.6,0.6,0.6,100,-207.4074074074066,-0.02115569357564895,-0.007624622045738839,-0.01353107152991011,15.463144747715729
2018-07-23,0.6,0.6,0.6,0.6,0,-233.33333333333243,-0.027477128014364083,-0.011595123239463889,-0.015882004774900194,15.463144747715729
2018-07-24,0.6,0.6,0.6,0.6,0,-155.55555555555605,-0.03211668914994592,-0.015699436421560294,-0.016417252728385626,15.463144747715729
2018-07-25,0.6,0.6,0.6,0.6,0,-116.66666666666684,-0.03538567079007471,-0.019636683295263177,-0.01574898749481153,15.463144747715726
2018-07-26,0.6,0.6,0.6,0.6,0,-93.3333333333335,-0.0375435832341634,-0.02321806328304322,-0.014325519951120181,15.463144747715726
2018-07-27,0.6,0.6,0.5,0.6,15100,-113.5964912280699,-0.03880640827458426,-0.02633573228135143,-0.01247067599323283,15.463144747715726
2018-07-30,0.6,0.6,0.6,0.6,0,-60.60606060606048,-0.03935356284158542,-0.028939298393398226,-0.010414264448187195,15.463144747715726
2018-07-31,0.6,0.6,0.6,0.6,0,-52.88888888888879,-0.039333771544032614,-0.031018193023525105,-0.00831557852050751,15.463144747715726
2018-08-01,0.6,0.6,0.6,0.6,0,-46.66666666666659,-0.03887001743291263,-0.03258855790540261,-0.006281459527510018,15.463144747715726
2018-08-02,0.6,0.6,0.6,0.6,0,-41.397849462365535,-0.03806371415573406,-0.0336835891554689,-0.0043801250002651615,15.463144747715726
2018-08-03,0.6,0.7,0.5,0.7,46300,22.435897435897612,-0.029021012566426307,-0.032751073837660384,0.0037300612712340767,60.04449272651363
2018-08-06,0.6,0.6,0.6,0.6,0,-34.99999999999995,-0.029582759041282825,-0.03211741087838487,0.0025346518371020463,38.295487632156686
2018-08-07,0.6,0.6,0.6,0.6,0,-27.99999999999966,-0.02968574834162596,-0.031631078371033086,0.0019453300294071246,38.295487632156686
2018-08-08,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.02942813883800155,-0.03119049046442678,0.00176235162642523,38.295487632156686
2018-08-09,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.028890944624757386,-0.0307305812964929,0.001839636671735513,38.295487632156686
2018-08-10,0.6,0.6,0.6,0.7,24,233.3333333333367,-0.020163616456263966,-0.02861718832844711,0.008453571872183145,58.509534106916185
2018-08-13,0.6,0.6,0.6,0.6,0,-17.948717948717242,-0.021073389356090932,-0.027108428533975874,0.006035039177884942,43.25088678817084
2018-08-14,0.6,0.6,0.6,0.6,0,-17.948717948717242,-0.021546021806313265,-0.025995947188443353,0.004449925382130088,43.250886788170845
2018-08-15,0.6,0.6,0.6,0.6,0,-17.948717948717242,-0.021670779175503863,-0.025130913585855456,0.003460134410351593,43.25088678817084
2018-08-16,0.6,0.6,0.6,0.6,0,-38.88888888888828,-0.021521563106630337,-0.024409043490010433,0.0028874803833800963,43.250886788170845
2018-08-17,0.6,0.6,0.6,0.6,14020,-38.88888888888828,-0.021159395951739435,-0.023759113982356233,0.002599718030616798,43.25088678817084
2018-08-20,0.6,0.6,0.6,0.6,0,-38.88888888888828,-0.020634514038913254,-0.02313419399366764,0.0024996799547543844,43.25088678817084
2018-08-21,0.6,0.6,0.6,0.6,0,-38.88888888888828,-0.01998813061389082,-0.022504981317712273,0.0025168507038214535,43.25088678817084
2018-08-22,0.6,0.6,0.6,0.6,0,-38.88888888888828,-0.01925391988928482,-0.021854769032026784,0.002600849142741963,43.25088678817083
2018-08-23,0.6,0.6,0.6,0.6,0,-35.89743589743493,-0.01845926567611167,-0.02117566836084376,0.00271640268473209,43.25088678817083
2018-08-24,0.6,0.6,0.5,0.6,14621,-466.66666666665503,-0.017626311341846446,-0.020465796957044296,0.0028394856151978502,43.25088678817083
2018-08-27,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.016772842147287137,-0.019727205995092863,0.0029543638478057264,43.25088678817084
2018-08-28,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.015913026201153313,-0.018964370036304953,0.0030513438351516403,43.25088678817084
2018-08-29,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.015058036201177738,-0.01818310326927951,0.003125067068101773,43.25088678817084
2018-08-30,0.6,0.6,0.6,0.6,0,35.8974358974368,-0.014216570688932784,-0.017389796753210167,0.0031732260642773832,43.25088678817084
2018-08-31,0.5,0.5,0.5,0.5,20130,-369.444444444443,-0.021372498613083546,-0.018186337125184842,-0.003186161487898704,24.9141746587129
2018-09-04,0.5,0.5,0.5,0.5,0,-212.1212121212118,-0.026735433612197768,-0.01989615642258743,-0.006839277189610339,24.9141746587129
2018-09-05,0.5,0.5,0.5,0.5,0,-149.33333333333326,-0.030632486006236692,-0.022043422339317283,-0.00858906366691941,24.914174658712895
2018-09-06,0.5,0.5,0.5,0.5,0,-115.66951566951569,-0.033336644024287265,-0.02430206667631128,-0.009034577347975987,24.91417465871289
2018-09-07,0.5,0.5,0.4,0.5,24250,-130.935251798561,-0.035075381570916164,-0.026456729655232256,-0.008618651915683909,24.91417465871289
2018-09-10,0.5,0.5,0.5,0.5,0,-70.31963470319624,-0.03603792088441837,-0.02837296790106948,-0.0076649529833488945,24.91417465871289
2018-09-11,0.5,0.5,0.5,0.5,0,-60.31746031746025,-0.036381358570103384,-0.02997464603487626,-0.006406712535227125,24.914174658712888
2018-09-12,0.5,0.5,0.5,0.5,0,-52.582159624413116,-0.03623583130310326,-0.03122688308852166,-0.005008948214581602,24.914174658712888
2018-09-13,0.5,0.5,0.5,0.5,0,-46.310432569974544,-0.035708870267099235,-0.03212328052423717,-0.0035855897428620637,24.914174658712884
2018-09-14,0.5,0.5,0.4,0.4,7100,-130.80808080808077,-0.04286627834126011,-0.03427188008764176,-0.008594398253618352,13.644004758892747
2018-09-17,0.5,0.5,0.5,0.5,0,-25.92592592592586,-0.04000822166612972,-0.03541914840333935,-0.004589073262790365,41.932146275511286
2018-09-18,0.5,0.5,0.5,0.5,0,-17.9487179487179,-0.037313069323322345,-0.03579793258733595,-0.001515136735986397,41.932146275511286
2018-09-19,0.5,0.5,0.5,0.5,0,0.0,-0.034776262566725946,-0.035593598583213946,0.0008173360164880003,41.932146275511286
2018-09-20,0.5,0.5,0.5,0.5,0,38.88888888888881,-0.03239242522105379,-0.034953363910781916,0.0025609386897281275,41.932146275511286
2018-09-21,0.5,0.6,0.4,0.4,102600,-106.06060606060653,-0.03813280991921897,-0.03558925311246933,-0.0025435568067496417,29.107291603312397
2018-09-24,0.4,0.4,0.4,0.4,0,-233.33333333333354,-0.04219570038166498,-0.036910542566308456,-0.005285157815356524,29.107291603312397
2018-09-25,0.4,0.4,0.4,0.4,0,-165.9259259259261,-0.04489801398749399,-0.03850803685054556,-0.00638997713694843,29.107291603312397
2018-09-26,0.4,0.4,0.4,0.4,0,-130.12820512820517,-0.046503552977958384,-0.04010714007602813,-0.006396412901930257,29.10729160331239
2018-09-27,0.4,0.4,0.4,0.4,0,-104.1322314049588,-0.04723149887672157,-0.04153201183616682,-0.00569948704055475,29.107291603312397
2018-09-28,0.5,0.5,0.4,0.4,12700,-42.07650273224059,-0.0472635761606332,-0.042678324701060096,-0.004585251459573107,29.10729160331239
2018-10-01,0.4,0.4,0.4,0.4,0,-81.48148148148161,-0.04675009168323485,-0.04349267809749505,-0.0032574135857398046,29.107291603312397
2018-10-02,0.4,0.4,0.4,0.4,0,-71.50537634408607,-0.04581502445241581,-0.0439571473684792,-0.0018578770839366085,29.107291603312397
2018-10-03,0.4,0.4,0.4,0.4,0,-64.3678160919541,-0.044560313380379024,-0.04407778057085916,-0.00048253280951986166,29.10729160331239
2018-10-04,0.4,0.4,0.4,0.4,0,-57.85123966942155,-0.043069467801086614,-0.04387611801690465,0.0008066502158180361,29.107291603312397
2018-10-05,0.4,0.5,0.4,0.4,25550,4.487179487179371,-0.04141060624692777,-0.04338301566290927,0.0019724094159815006,29.107291603312397
2018-10-08,0.4,0.4,0.4,0.4,0,-51.851851851851755,-0.0396390126503996,-0.042634215060407335,0.0029952024100077385,29.107291603312397
2018-10-09,0.4,0.4,0.4,0.4,0,-46.6666666666666,-0.03779928532946836,-0.04166722911421954,0.0038679437847511794,29.10729160331239
2018-10-10,0.4,0.4,0.4,0.4,0,-42.42424242424238,-0.03592714243894429,-0.04051921177916449,0.0045920693402201965,29.107291603312397
2018-10-11,0.4,0.4,0.4,0.4,0,-38.88888888888886,-0.03405093769635198,-0.039225556962601986,0.0051746192662500065,29.107291603312397
2018-10-12,0.4,0.4,0.4,0.4,9200,-38.88888888888886,-0.032192931841656,-0.03781903193841279,0.005626100096756785,29.107291603312397
2018-10-15,0.4,0.4,0.4,0.4,0,-38.88888888888886,-0.030370358230806915,-0.03632929719689161,0.005958938966084695,29.107291603312397
2018-10-16,0.4,0.4,0.4,0.4,0,-38.88888888888886,-0.02859631499460541,-0.03478270075643437,0.006186385761828964,29.107291603312397
2018-10-17,0.4,0.4,0.4,0.4,0,-38.88888888888886,-0.026880511148640096,-0.03320226283487552,0.006321751686235423,29.107291603312397
2018-10-18,0.4,0.4,0.4,0.4,0,-35.89743589743586,-0.025229889774751157,-0.031607788222850645,0.006377898448099488,29.1072916033124
2018-10-19,0.5,0.5,0.5,0.5,100,369.444444444445,-0.015671939812020474,-0.02842061854068461,0.012748678728664135,69.78760068353532
2018-10-22,0.5,0.5,0.5,0.5,0,212.1212121212117,-0.008004919871852367,-0.02433747880691816,0.016332558935065793,69.78760068353532
2018-10-23,0.5,0.5,0.5,0.5,0,149.33333333333317,-0.0019067712592208963,-0.01985133729737871,0.017944566038157812,69.78760068353533
2018-10-24,0.5,0.5,0.5,0.5,0,115.66951566951536,0.002892710089811956,-0.015302527819940575,0.018195237909752533,69.78760068353533
2018-10-25,0.5,0.5,0.5,0.5,0,93.3333333333331,0.006620022142874049,-0.010918017827377651,0.0175380399702517,69.78760068353533
2018-10-26,0.5,0.5,0.5,0.5,0,77.77777777777762,0.00946483902612355,-0.0068414464566774105,0.016306285482800963,69.78760068353533
2018-10-29,0.5,0.5,0.5,0.5,0,66.66666666666656,0.011585822749169472,-0.0031559926155080333,0.014741815364677505,69.78760068353535
2018-10-30,0.5,0.5,0.5,0.5,0,58.33333333333326,0.013115529965240569,9.831190064168733e-05,0.013017218064598882,69.78760068353535
2018-10-31,0.5,0.5,0.5,0.5,0,51.85185185185181,0.014164553795891821,0.0029115602796917143,0.011252993516200106,69.78760068353535
2018-11-01,0.5,0.5,0.5,0.5,0,46.66666666666664,0.01482501914701867,0.005294252053157106,0.009530767093861563,69.78760068353535
2018-11-02,0.5,0.5,0.5,0.5,15,42.424242424242415,0.015173531668305873,0.007270107976186858,0.007903423692119015,69.78760068353535
2018-11-05,0.5,0.5,0.5,0.5,0,38.88888888888883,0.015273665049162721,0.00887081939078203,0.006402845658380691,69.78760068353535
2018-11-06,0.5,0.5,0.5,0.5,0,35.89743589743585,0.015178058267222516,0.010132267166070127,0.005045791101152389,69.78760068353535
