time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-13,0.6,0.6,0.5,0.6,77730,-92.36111111111073,-0.025326095652841718,-0.020279283540571215,-0.005046812112270503,44.68415718196408
2019-09-16,0.6,0.6,0.5,0.6,29710,-84.84848484848453,-0.025248396049534994,-0.02127310604236397,-0.003975290007171024,44.68415718196409
2019-09-17,0.6,0.6,0.6,0.6,2390,-10.606060606060352,-0.024899789282846863,-0.02199844269046055,-0.0029013465923863127,44.68415718196408
2019-09-18,0.6,0.6,0.6,0.6,740,-5.833333333333062,-0.02434290604076539,-0.022467335360521517,-0.0018755706802438717,44.68415718196409
2019-09-19,0.6,0.6,0.5,0.6,10300,-77.77777777777733,-0.023629189471718437,-0.0226997061827609,-0.0009294832889575368,44.68415718196409
2019-09-20,0.6,0.6,0.5,0.6,16800,-66.66666666666629,-0.022800731311106603,-0.02271991120843004,-8.082010267656398e-05,44.684157181964096
2019-09-23,0.6,0.6,0.5,0.5,103680,-150.5376344086022,-0.029869024987993487,-0.02414973396434273,-0.005719291023650756,34.043917960739456
2019-09-24,0.6,0.6,0.6,0.6,550,77.77777777777867,-0.027089266187970362,-0.024737640409068257,-0.0023516257789021056,47.5055050808517
2019-09-25,0.6,0.6,0.5,0.6,150520,-43.20987654320911,-0.02460268289806089,-0.024710648906866785,0.00010796600880589452,47.5055050808517
2019-09-26,0.6,0.6,0.5,0.5,3100,-144.24242424242448,-0.03035134062935052,-0.025838787251363533,-0.004512553377986988,38.41290761320492
2019-09-27,0.6,0.6,0.5,0.6,52210,-19.44444444444361,-0.026532182548402505,-0.025977466310771326,-0.0005547162376311789,48.93801232212597
2019-09-30,0.6,0.6,0.6,0.6,8000,93.33333333333428,-0.023237603624031267,-0.025429493773423316,0.0021918901493920492,48.93801232212597
2019-10-01,0.6,0.6,0.6,0.6,1650,77.77777777777851,-0.02039156482432125,-0.024421907983602904,0.004030343159281653,48.93801232212597
2019-10-02,0.6,0.6,0.6,0.6,0,77.77777777777851,-0.017929379840795456,-0.023123402355041414,0.005194022514245958,48.93801232212597
2019-10-03,0.6,0.6,0.6,0.6,0,66.66666666666725,-0.01579599411477617,-0.021657920706988364,0.005861926592212196,48.93801232212598
2019-10-04,0.6,0.6,0.6,0.6,0,58.333333333333854,-0.01394452673268387,-0.020115241912127466,0.006170715179443596,48.938012322125985
2019-10-07,0.6,0.6,0.6,0.6,0,58.333333333333854,-0.012335034889361496,-0.018559200507574272,0.006224165618212776,48.938012322125985
2019-10-08,0.6,0.6,0.6,0.6,0,58.333333333333854,-0.01093346680824736,-0.01703405376770889,0.006100586959461529,48.93801232212599
2019-10-09,0.6,0.6,0.6,0.6,0,51.85185185185232,-0.009710774245457077,-0.015569397863258528,0.005858623617801451,48.938012322125985
2019-10-10,0.6,0.6,0.6,0.6,0,46.666666666667105,-0.008642160137909638,-0.01418395031818875,0.005541790180279112,48.938012322125985
2019-10-11,0.5,0.5,0.5,0.5,331730,-233.33333333333232,-0.01568364868455585,-0.01448388999146217,-0.00119975869309368,36.02149805244594
2019-10-14,0.5,0.5,0.5,0.5,0,-165.9259259259255,-0.02102175340133494,-0.015791462673436726,-0.005230290727898216,36.02149805244594
2019-10-15,0.5,0.5,0.5,0.5,0,-129.62962962962933,-0.024964465035263506,-0.017626063145802083,-0.0073384018894614225,36.02149805244594
2019-10-16,0.5,0.5,0.5,0.5,0,-115.66951566951539,-0.02776898879363765,-0.019654648275369196,-0.008114340518268454,36.02149805244595
2019-10-17,0.5,0.5,0.5,0.5,0,-93.33333333333313,-0.029649809529758264,-0.02165368052624701,-0.007996129003511255,36.02149805244594
2019-10-18,0.5,0.5,0.4,0.5,182969,-113.59649122807014,-0.0307854974622771,-0.023480043913453028,-0.007305453548824073,36.02149805244594
2019-10-21,0.4,0.5,0.5,0.5,0,-60.606060606060545,-0.031324449575079294,-0.02504892504577828,-0.006275524529301014,36.021498052445956
2019-10-22,0.4,0.5,0.5,0.5,0,-52.88888888888886,-0.03138973171958148,-0.02631708638053892,-0.005072645339042562,36.02149805244595
2019-10-23,0.4,0.5,0.5,0.5,0,-46.66666666666667,-0.03108316095849828,-0.02727030129613079,-0.003812859662367489,36.021498052445956
2019-10-24,0.4,0.5,0.5,0.5,0,-41.39784946236561,-0.030488746134760714,-0.027913990263856776,-0.0025747558709039373,36.021498052445956
2019-10-25,0.4,0.5,0.4,0.4,103403,-146.91358024691357,-0.03765279439382946,-0.029861751089851313,-0.007791043303978146,23.18297618968448
2019-10-28,0.4,0.4,0.4,0.4,0,-233.33333333333323,-0.04283656104245798,-0.032456713080372644,-0.010379847962085333,23.182976189684478
2019-10-29,0.4,0.4,0.4,0.4,0,-164.7058823529413,-0.04640975074104203,-0.03524732061250652,-0.01116243012853551,23.18297618968448
2019-10-30,0.4,0.4,0.4,0.4,0,-129.62962962962965,-0.04868037229131683,-0.037933930948268586,-0.010746441343048245,23.182976189684478
2019-10-31,0.4,0.4,0.4,0.4,0,-104.1322314049588,-0.04990458721200147,-0.04032806220101516,-0.009576525010986311,23.182976189684485
2019-11-01,0.4,0.5,0.3,0.4,219097,-86.15384615384632,-0.05029501671154635,-0.042321453103121395,-0.007973563608424952,23.182976189684485
2019-11-04,0.4,0.4,0.4,0.4,0,-73.68421052631582,-0.05002774618598699,-0.04386271171969451,-0.006165034466292477,23.182976189684478
2019-11-05,0.4,0.4,0.4,0.4,0,-64.61538461538467,-0.04924822943592211,-0.04493981526294003,-0.004308414172982077,23.18297618968448
2019-11-06,0.4,0.4,0.4,0.4,0,-57.851239669421496,-0.04807626355554734,-0.045567104921461495,-0.0025091586340858438,23.182976189684478
2019-11-07,0.4,0.4,0.4,0.4,0,-51.85185185185172,-0.04661017902185716,-0.04577571974154063,-0.0008344592803165296,23.182976189684478
2019-11-08,0.4,0.5,0.3,0.4,48657,-46.66666666666677,-0.044930367161879314,-0.045606649225608364,0.0006762820637290501,23.182976189684474
2019-11-11,0.4,0.4,0.4,0.4,0,-42.42424242424233,-0.04310224827258752,-0.0451057690350042,0.00200352076241668,23.182976189684474
2019-11-12,0.4,0.4,0.4,0.4,0,-38.88888888888879,-0.04117876768100465,-0.04432036876420429,0.0031416010831996424,23.182976189684474
2019-11-13,0.4,0.4,0.4,0.4,0,-35.89743589743574,-0.039202493511747316,-0.043296793713712894,0.004094300201965578,23.18297618968447
2019-11-14,0.4,0.4,0.4,0.4,0,0.0,-0.03720737849581357,-0.04207891067013303,0.0048715321743194595,23.182976189684474
2019-11-15,0.4,0.4,0.3,0.4,40700,-466.6666666666696,-0.035220238486226574,-0.04070717623335174,0.005486937747125165,23.182976189684474
2019-11-18,0.4,0.4,0.4,0.4,0,35.89743589743593,-0.03326199217118009,-0.03921813942091741,0.005956147249737323,23.18297618968447
2019-11-19,0.4,0.4,0.4,0.4,0,35.89743589743593,-0.031348699563423676,-0.037644251449418666,0.006295551885994989,23.182976189684474
2019-11-20,0.4,0.4,0.4,0.4,0,35.89743589743593,-0.029492431001068353,-0.0360138873597486,0.006521456358680247,23.182976189684474
2019-11-21,0.4,0.4,0.4,0.4,0,35.89743589743586,-0.027701993455051255,-0.03435150857880913,0.006649515123757874,23.182976189684474
2019-11-22,0.3,0.4,0.3,0.4,108160,-233.33333333333422,-0.025983536762815063,-0.03267791421561032,0.006694377452795254,23.182976189684474
2019-11-25,0.3,0.4,0.4,0.4,0,38.888888888888815,-0.024341058878438404,-0.031010543148175935,0.006669484269737531,23.182976189684474
2019-11-26,0.3,0.4,0.4,0.4,0,38.888888888888815,-0.02277682624676508,-0.029363799767893765,0.006586973521128685,23.182976189684474
2019-11-27,0.3,0.4,0.4,0.4,0,38.888888888888815,-0.02129172288865333,-0.02774938439204568,0.006457661503392349,23.182976189684474
2019-11-28,0.3,0.4,0.4,0.4,0,38.88888888888877,-0.019885539654934392,-0.02617661544462342,0.00629107578968903,23.182976189684474
2019-11-29,0.4,0.4,0.3,0.4,425010,-155.55555555555605,-0.018557213307662468,-0.024652735017231232,0.0060955217095687644,23.182976189684474
2019-12-02,0.3,0.3,0.3,0.3,0,-280.00000000000006,-0.025282231544897726,-0.02477863432276453,-0.0005035972221331952,6.724220828581968
2019-12-03,0.3,0.4,0.4,0.4,0,46.66666666666664,-0.02228579590119434,-0.024280066638450493,0.001994270737256155,47.13940337973759
2019-12-04,0.4,0.4,0.4,0.4,125050,46.66666666666664,-0.019684191953549868,-0.02336089170147037,0.003676699747920502,47.13940337973758
2019-12-05,0.5,0.5,0.4,0.5,653096,237.15846994535462,-0.009444369009343478,-0.020577587163044992,0.011133218153701514,64.81848127193061
2019-12-06,0.6,0.6,0.5,0.6,333510,337.5886524822702,0.006663120408588463,-0.0151294456487183,0.021792566057306763,74.13454348360395
2019-12-09,0.7,0.7,0.5,0.6,130750,224.47257383966274,0.019207015304021302,-0.008262153458170378,0.02746916876219168,74.13454348360395
2019-12-10,0.6,0.6,0.5,0.6,57830,133.00000000000003,0.02881596981977047,-0.0008465288025822082,0.02966249862235268,74.13454348360395
2019-12-11,0.6,0.6,0.5,0.6,124900,104.59770114942522,0.03601596586692696,0.006525970131319625,0.029489995735607333,74.13454348360395
2019-12-12,0.6,0.6,0.5,0.6,90910,86.55913978494623,0.041246550053537556,0.01347008611576321,0.027776463937774346,74.13454348360395
2019-12-13,0.6,0.6,0.5,0.6,293677,73.58974358974352,0.044874539942722114,0.019750976881154993,0.02512356306156712,74.13454348360395
2019-12-16,0.6,0.6,0.4,0.5,121954,18.51851851851841,0.039228383417807156,0.023646458188485424,0.015581925229321732,52.463382276113556
2019-12-17,0.5,0.6,0.5,0.5,196603,38.25136612021849,0.03435770940634614,0.025788708432057567,0.00856900097428857,52.463382276113556
2019-12-18,0.5,0.6,0.5,0.5,38653,32.748538011695835,0.030150113421225977,0.02666098942989125,0.0034891239913347263,52.463382276113556
2019-12-19,0.5,0.6,0.4,0.6,58060,26.057529610829004,0.03448718080130303,0.028226227704173608,0.006260953097129422,65.17727126560284
2019-12-20,0.5,0.5,0.4,0.5,37040,-67.5438596491229,0.029514943782260217,0.02848397091979093,0.0010309728624692885,50.60236851847731
2019-12-23,0.5,0.6,0.4,0.4,96330,-83.58208955223886,0.017305755875235196,0.026248327910879783,-0.008942572035644587,40.78136379463403
2019-12-24,0.5,0.6,0.5,0.5,14340,0.0,0.015520144200212915,0.024102691168746408,-0.008582546968533493,51.018955405660726
2019-12-25,0.5,0.5,0.5,0.5,20300,-76.0869565217392,0.013944292953967874,0.0220710115257907,-0.008126718571822827,51.018955405660726
2019-12-26,0.5,0.5,0.5,0.5,23500,-65.2329749103942,0.012550742342762045,0.02016695768918497,-0.007616215346422924,51.01895540566074
2019-12-27,0.5,0.6,0.4,0.5,58310,-53.030303030303045,0.011315900783067823,0.01839674630796154,-0.007080845524893718,51.018955405660726
2019-12-30,0.5,0.5,0.4,0.5,42910,-107.6923076923078,0.010219476190337973,0.016761292284436825,-0.006541816094098853,51.01895540566074
2019-12-31,0.5,0.5,0.4,0.5,20310,-95.45454545454542,0.009243992806400536,0.015257832388829568,-0.006013839582429032,51.018955405660726
2020-01-02,0.4,0.5,0.4,0.4,24270,-155.55555555555543,0.0003971725733281639,0.012285700425729287,-0.011888527852401123,40.182554925176426
2020-01-03,0.5,0.5,0.4,0.5,5900,-64.16666666666667,0.0014385849539885198,0.010116277331381134,-0.008677692377392614,51.31797912849746
2020-01-06,0.4,0.5,0.4,0.5,74600,-55.555555555555586,0.0022381122043180213,0.008540644305968511,-0.00630253210165049,51.31797912849746
2020-01-07,0.5,0.5,0.4,0.5,77900,-47.863247863247935,0.002839016890994195,0.007400318822973648,-0.004561301931979453,51.31797912849747
2020-01-08,0.5,0.5,0.4,0.5,29400,-41.17647058823541,0.003277457692338781,0.006575746596846675,-0.003298288904507894,51.31797912849747
2020-01-09,0.5,0.5,0.4,0.4,162000,-136.7816091954021,-0.004393592479739805,0.004381878781529378,-0.008775471261269183,41.041565841653885
2020-01-10,0.4,0.5,0.4,0.5,332720,-24.137931034483,-0.0023763971162146236,0.0030302236019805777,-0.005406620718195201,51.50062940005257
2020-01-13,0.5,0.5,0.5,0.5,3500,72.91666666666649,-0.0007688919497351177,0.0022704004916374388,-0.0030392924413725564,51.50062940005257
2020-01-14,0.5,0.5,0.4,0.5,2200,-19.444444444444773,0.0004993117214352472,0.0019161827375970004,-0.0014168710161617532,51.50062940005255
2020-01-15,0.5,0.5,0.4,0.5,3200,-11.965811965812428,0.001487228424244702,0.0018303918749265407,-0.0003431634506818387,51.50062940005255
2020-01-16,0.5,0.5,0.4,0.5,366809,-7.771561172376033e-13,0.002244288764915947,0.001913171252924422,0.00033111751199152504,51.50062940005255
2020-01-17,0.5,0.5,0.4,0.5,27809,17.948717948717235,0.0028118512681208907,0.0020929072559637157,0.000718944012157175,51.50062940005255
2020-01-20,0.5,0.5,0.4,0.4,12900,-155.55555555555696,-0.004752729121312527,0.0007237799805084673,-0.0054765091018209935,40.337943292286894
2020-01-21,0.4,0.5,0.4,0.5,119100,25.925925925925405,-0.0026480245361528154,4.941907717621072e-05,-0.0026974436133290263,51.6288173915732
2020-01-22,0.4,0.5,0.4,0.5,19000,17.948717948717235,-0.0009688625445188337,-0.00015423724716279817,-0.0008146252973560355,51.6288173915732
2020-01-30,0.5,0.5,0.4,0.4,69600,-155.55555555555696,-0.0076194465961501034,-0.0016472791169602594,-0.0059721674791898445,42.3366819919588
2020-01-31,0.4,0.5,0.3,0.4,101200,-207.40740740740827,-0.012743186846332466,-0.0038664606628347007,-0.008876726183497765,42.33668199195879
2020-02-03,0.4,0.5,0.3,0.5,254700,-71.18644067796637,-0.008635083773440189,-0.004820185284955798,-0.0038148984884843907,52.29444283267107
2020-02-04,0.5,0.5,0.4,0.5,59710,39.54802259886982,-0.005318078986718988,-0.004919764025308436,-0.00039831496141055217,52.29444283267106
2020-02-05,0.4,0.4,0.4,0.4,22700,-150.98039215686302,-0.010635889151120126,-0.006062989050470774,-0.004572900100649352,43.5686393677897
2020-02-06,0.4,0.5,0.4,0.5,34400,41.17647058823508,-0.006703849944868945,-0.006191161229350408,-0.0005126887155185366,52.164424876086315
2020-02-07,0.4,0.5,0.4,0.5,42200,51.85185185185163,-0.003546795296724914,-0.005662288042825309,0.002115492746100395,52.1644248760863
2020-02-10,0.4,0.5,0.4,0.5,81400,51.85185185185163,-0.0010329001131735849,-0.0047364104568949645,0.0037035103437213796,52.1644248760863
2020-02-11,0.4,0.5,0.4,0.4,16100,-43.75000000000028,-0.007028761150412066,-0.005194880595598385,-0.0018338805548136815,43.82653371913673
2020-02-12,0.4,0.4,0.4,0.4,1300,-120.00000000000023,-0.011646273232004456,-0.006485159122879599,-0.005161114109124857,43.826533719136734
2020-02-13,0.4,0.5,0.4,0.4,43440,-21.212121212121485,-0.015131261065365942,-0.008214379511376867,-0.006916881553989075,43.826533719136734
2020-02-14,0.5,0.5,0.4,0.4,81000,-21.212121212121485,-0.01768922861497546,-0.010109349332096586,-0.007579879282878874,43.826533719136734
2020-02-17,0.5,0.5,0.4,0.5,57840,77.7777777777774,-0.01151453961692056,-0.010390387389061381,-0.0011241522278591792,53.766356688952335
2020-02-18,0.4,0.5,0.4,0.5,466620,77.7777777777774,-0.0065456004917558985,-0.009621430009600284,0.003075829517844386,53.766356688952335
2020-02-19,0.5,0.6,0.5,0.6,591810,251.28205128205147,0.005399244697381678,-0.006617295068203892,0.01201653976558557,61.63879150055196
2020-02-20,0.6,0.6,0.5,0.6,10610,205.3333333333335,0.01469621178633701,-0.002354593697295711,0.01705080548363272,61.63879150055197
2020-02-21,0.5,0.6,0.5,0.6,66321,155.5555555555552,0.021812682163309505,0.0024788614748253324,0.019333820688484174,61.63879150055197
2020-02-24,0.5,0.6,0.5,0.6,707325,116.66666666666652,0.027139686792979623,0.007411026538456191,0.019728660254523432,61.63879150055197
2020-02-25,0.6,0.6,0.5,0.6,162143,93.3333333333333,0.03100398173881258,0.01212961757852747,0.01887436416028511,61.63879150055197
2020-02-26,0.5,0.6,0.5,0.6,148601,77.77777777777783,0.03367824151986332,0.01643934236679464,0.017238899153068678,61.63879150055197
2020-02-27,0.5,0.6,0.5,0.6,582100,66.66666666666673,0.03538966167288182,0.020229406228012076,0.015160255444869746,61.63879150055197
2020-02-28,0.6,0.6,0.5,0.5,151140,26.21722846441948,0.028350008953191064,0.021853526773047874,0.00649648218014319,47.928723692007495
2020-03-02,0.5,0.6,0.4,0.5,1902559,-17.283950617283875,0.022511534498126373,0.021985128318063575,0.0005264061800627981,47.928723692007495
2020-03-03,0.4,0.5,0.4,0.5,152000,-70.31963470319623,0.017680689446458953,0.02112424054374265,-0.003443551097283698,47.928723692007495
2020-03-04,0.4,0.5,0.4,0.5,55717,-77.77777777777762,0.013694349996332456,0.01963826243426061,-0.005943912437928155,47.928723692007495
2020-03-05,0.4,0.5,0.4,0.4,41212,-125.12077294685959,0.002437880626616984,0.016198186072731886,-0.013760305446114902,36.89168211108946
2020-03-06,0.4,0.5,0.4,0.4,38200,-115.06849315068467,-0.006409072647394987,0.011676734328706511,-0.018085806976101498,36.891682111089466
2020-03-09,0.4,0.5,0.3,0.4,464400,-138.27160493827142,-0.01326740843019758,0.006687905776925692,-0.01995531420712327,36.89168211108946
2020-03-10,0.5,0.5,0.4,0.4,19600,-83.33333333333309,-0.018489552893302785,0.001652414042879997,-0.02014196693618278,36.891682111089466
2020-03-11,0.5,0.5,0.4,0.4,24660,-72.22222222222206,-0.022370269462478665,-0.0031521226581917357,-0.019218146804286927,36.891682111089466
2020-03-12,0.4,0.5,0.3,0.4,236040,-97.22222222222216,-0.025155785071234893,-0.007552855140800367,-0.017602929930434524,36.891682111089466
2020-03-13,0.4,0.4,0.3,0.4,105000,-123.10838445807762,-0.027051493481841826,-0.011452582809008658,-0.015598910672833168,36.891682111089466
2020-03-16,0.4,0.4,0.3,0.3,22211,-144.03292181069952,-0.0362056639632935,-0.016403199039865625,-0.019802464923427875,26.600941931762424
2020-03-17,0.3,0.4,0.3,0.4,75600,-97.22222222222214,-0.03498792671698592,-0.020120144575289683,-0.014867782141696234,43.55664069933632
2020-03-18,0.4,0.4,0.3,0.4,142951,-86.1538461538461,-0.03363513626227782,-0.022823142912687312,-0.010811993349590508,43.55664069933633
2020-03-19,0.3,0.4,0.3,0.4,20600,-74.50980392156863,-0.03219195130474556,-0.02469690459109896,-0.007495046713646598,43.55664069933633
2020-03-20,0.3,0.4,0.3,0.4,344250,-66.03773584905669,-0.0306943909955138,-0.025896401871981927,-0.004797989123531871,43.55664069933632
2020-03-23,0.4,0.4,0.3,0.3,15990,-111.11111111111117,-0.037148503106565645,-0.02814682211889867,-0.009001680987666974,33.23117521107926
2020-03-24,0.4,0.4,0.4,0.4,38070,25.64102564102579,-0.033804590907457355,-0.029278375876610408,-0.004526215030846947,46.81019306417177
2020-03-25,0.4,0.4,0.4,0.4,8800,33.33333333333347,-0.030799479174167865,-0.0295825965361219,-0.0012168826380459657,46.81019306417177
2020-03-26,0.4,0.4,0.3,0.4,55800,-36.842105263157904,-0.028094055688836606,-0.02928488836666484,0.0011908326778282338,46.81019306417176
2020-03-27,0.4,0.4,0.3,0.3,353300,-107.69230769230779,-0.033631469702450734,-0.03015420463382202,-0.003477265068628714,37.32844213859382
2020-03-30,0.4,0.4,0.3,0.3,826500,-106.06060606060618,-0.03758663487320307,-0.03164069068169823,-0.005945944191504841,37.328442138593815
2020-03-31,0.4,0.4,0.3,0.4,28670,8.97435897435874,-0.03227986530757371,-0.03176852560687333,-0.0005113397007003792,49.250455978511646
2020-04-01,0.4,0.4,0.4,0.4,305,134.61538461538458,-0.027754278151509992,-0.03096567611580066,0.0032113979642906694,49.250455978511646
2020-04-03,0.3,0.4,0.3,0.3,137920,-93.3333333333337,-0.03186951011583028,-0.031146442915806587,-0.0007230672000236929,40.34866037259737
2020-04-06,0.3,0.4,0.3,0.4,25460,8.974358974358735,-0.02675330142558746,-0.03026781461776276,0.0035145131921753003,50.06789227704118
2020-04-07,0.3,0.3,0.3,0.3,81003,-169.0821256038645,-0.03041720286285493,-0.030297692266781195,-0.00011951059607373526,42.59402899817864
2020-04-08,0.3,0.3,0.3,0.3,16055,-130.89430894308936,-0.0329411461215362,-0.030826383037732198,-0.002114763083804004,42.59402899817864
2020-04-09,0.3,0.4,0.3,0.3,99330,-44.444444444444365,-0.03454319686698121,-0.031569745803582,-0.0029734510633992045,42.59402899817864
2020-04-10,0.3,0.4,0.3,0.4,50033,33.333333333333435,-0.027427502187577946,-0.030741297080381192,0.0033137948928032464,51.61495357922294
2020-04-13,0.4,0.5,0.4,0.4,1287930,153.90070921985804,-0.02153996359616428,-0.02890103038353781,0.00736106678737353,51.61495357922294
2020-04-14,0.4,0.5,0.4,0.5,322881,189.30817610062874,-0.008704542037692942,-0.024861732714368836,0.016157190676675894,59.07369988912308
2020-04-15,0.5,0.5,0.5,0.5,43163,190.90909090909082,0.0014508969843309294,-0.019599206774628883,0.021050103758959812,59.07369988912308
2020-04-16,0.4,0.4,0.4,0.4,149100,36.930455635491704,0.0014136951128757569,-0.015396626397127956,0.016810321510003712,50.11418120152082
2020-04-17,0.3,0.4,0.3,0.4,179720,-13.930348258706413,0.0013684378618738502,-0.012043613545327594,0.013412051407201444,50.11418120152082
2020-04-20,0.3,0.5,0.3,0.4,481784,28.282828282828266,0.001317385168218499,-0.009371413802618375,0.010688798970836874,50.11418120152082
2020-04-21,0.4,0.4,0.3,0.4,723523,-21.212121212121136,0.001262373682668405,-0.007244656305561019,0.008507029988229425,50.114181201520815
2020-04-22,0.4,0.4,0.4,0.4,85040,28.28282828282843,0.0012048874910531304,-0.005554747546238189,0.006759635037291319,50.11418120152082
2020-04-23,0.4,0.4,0.3,0.4,441240,-25.92592592592584,0.0011461175404594015,-0.004214574528898671,0.0053606920693580725,50.114181201520815
2020-04-24,0.4,0.4,0.3,0.4,13830,-25.92592592592584,0.0010870115388209034,-0.003154257315354756,0.004241268854175659,50.11418120152082
2020-04-27,0.4,0.4,0.4,0.4,5430,16.666666666666796,0.001028315821995085,-0.0023177426878847876,0.0033460585098798725,50.11418120152082
2020-04-28,0.4,0.4,0.3,0.3,61523,-111.11111111111114,-0.0070065975267658565,-0.0032555136556610014,-0.003751083871104855,39.32405997323131
2020-04-29,0.4,0.4,0.3,0.4,204310,-57.142857142857046,-0.005244702315376104,-0.003653351387604022,-0.0015913509277720823,50.74497525560088
2020-05-04,0.4,0.4,0.3,0.3,18544,-111.11111111111114,-0.011781739374083555,-0.005279028984899929,-0.006502710389183626,42.19229511663379
2020-05-05,0.4,0.4,0.3,0.4,138600,-41.99999999999996,-0.008791876791884756,-0.005981598546296894,-0.002810278245587862,51.07291377197899
2020-05-06,0.3,0.3,0.3,0.3,27320,-162.3188405797101,-0.014326407511906947,-0.007650560339418905,-0.006675847172488042,43.82283611663
2020-05-07,0.3,0.4,0.3,0.4,112490,1.9428902930940194e-13,-0.010522106423469513,-0.008224869556229027,-0.0022972368672404854,51.272115507249595
2020-05-08,0.4,0.4,0.3,0.4,101060,8.805031446541037,-0.007421618602916347,-0.008064219365566491,0.0006426007626501445,51.272115507249595
2020-05-11,0.3,0.4,0.3,0.4,5300,8.805031446541037,-0.004907884628375603,-0.007432952418128314,0.002525067789752711,51.2721155072496
2020-05-12,0.3,0.3,0.3,0.3,41194,-164.70588235294102,-0.010859712601275329,-0.008118304454757717,-0.0027414081465176113,43.98705174316157
2020-05-13,0.4,0.4,0.3,0.3,29800,-57.53424657534249,-0.015399068276894523,-0.009574457219185078,-0.005824611057709445,43.98705174316157
2020-05-14,0.3,0.4,0.3,0.4,531690,41.176470588235276,-0.010802847586546094,-0.009820135292657281,-0.0009827122938888128,51.911401054255826
2020-05-15,0.3,0.4,0.3,0.3,204260,-46.66666666666677,-0.01505591858315003,-0.010867291950755831,-0.004188626632394199,45.04805486390342
2020-05-18,0.3,0.3,0.3,0.3,15864,-115.15151515151521,-0.018216519294641464,-0.012337137419532958,-0.005879381875108506,45.04805486390342
2020-05-19,0.4,0.4,0.3,0.4,192030,66.66666666666684,-0.01250796977464591,-0.01237130389055555,-0.00013666588409036104,52.353891505660954
2020-05-20,0.4,0.4,0.3,0.3,329997,-26.666666666666547,-0.01587012647807229,-0.013071068408058897,-0.002799058070013391,45.79685996583072
2020-05-21,0.4,0.4,0.3,0.4,10508,66.66666666666684,-0.010346230716049343,-0.012526100869656987,0.0021798701536076444,52.23882012129481
2020-05-22,0.4,0.4,0.3,0.3,42610,-26.666666666666547,-0.013877694370121985,-0.012796419569749987,-0.001081274800371998,46.311394297855
2020-05-25,0.3,0.4,0.3,0.4,35535,66.66666666666684,-0.008509152282912547,-0.011938966112382498,0.0034298138294699514,52.15755582685794
2020-05-26,0.4,0.4,0.4,0.4,30355,140.0,-0.0042060591686269855,-0.010392384723631395,0.00618632555500441,52.15755582685794
2020-05-27,0.4,0.4,0.3,0.4,38781,46.666666666666615,-0.0007867576213248517,-0.008471259303170086,0.007684501681845235,52.15755582685793
2020-05-28,0.4,0.4,0.3,0.3,76904,-40.00000000000013,-0.006076059741001838,-0.007992219390736436,0.0019161596497345983,45.91329295997571
2020-05-29,0.3,0.3,0.3,0.3,123420,-113.51351351351333,-0.010150857017204584,-0.008423946916030066,-0.0017269101011745183,45.91329295997571
2020-06-01,0.3,0.4,0.3,0.4,43100,53.33333333333324,-0.005250474746227141,-0.007789252482069481,0.00253877773584234,52.507443540982656
2020-06-02,0.4,0.4,0.3,0.3,106030,-40.00000000000013,-0.009328517414307791,-0.008097105468517142,-0.0012314119457906489,46.41351369719902
2020-06-03,0.3,0.4,0.3,0.3,70300,-34.31372549019623,-0.0124172571979686,-0.008961135814407434,-0.0034561213835611667,46.41351369719903
2020-06-04,0.4,0.4,0.3,0.4,8875,53.33333333333324,-0.006718494838181821,-0.008512607619162312,0.0017941127809804908,52.77060340282965
2020-06-05,0.3,0.4,0.3,0.4,92810,45.16129032258061,-0.002177088489765666,-0.007245503793282983,0.005068415303517317,52.77060340282965
2020-06-08,0.3,0.4,0.3,0.4,1149034,45.16129032258061,0.0014058035323811224,-0.005515242328150162,0.006921045860531284,52.770603402829664
2020-06-09,0.5,0.5,0.4,0.5,2139085,277.4774774774771,0.0121741000906741,-0.001977373844385309,0.01415147393505941,58.865463204718836
2020-06-10,0.6,0.6,0.6,0.6,1917780,312.23021582733793,0.02844927146722076,0.004107955217935905,0.024341316249284855,63.88459394547774
2020-06-11,0.7,0.7,0.7,0.7,2661505,249.42528735632203,0.048853473868022634,0.013057058947953252,0.03579641492006938,68.07910753563625
2020-06-12,0.8,0.8,0.6,0.8,2275725,181.79959100204488,0.07226014556246263,0.02489767627085513,0.0473624692916075,71.62778863679262
2020-06-15,0.8,0.8,0.7,0.8,1106310,147.24919093851128,0.0897752285645172,0.037873186729587546,0.05190204183492965,71.62778863679262
2020-06-16,0.9,0.9,0.8,0.9,574735,145.0825082508251,0.11045200039160247,0.05238894946199053,0.058063050929611934,74.8680993024207
2020-06-17,1.0,1.0,0.8,0.9,2922537,125.20325203252038,0.12539303814340308,0.06698976719827304,0.05840327094513004,74.86809930242072
2020-06-18,0.8,0.9,0.8,0.8,971648,87.30158730158732,0.12769279093306574,0.07913037194523158,0.04856241898783416,66.11142229347672
2020-06-19,0.8,0.8,0.7,0.8,1794400,56.910569105691046,0.12803940305108552,0.08891217816640237,0.03912722488468315,66.11142229347672
2020-06-22,0.7,0.8,0.6,0.7,996280,27.398989898989804,0.11887461877829664,0.09490466628878122,0.023969952489515417,58.214737010068816
2020-06-23,0.7,0.7,0.6,0.7,1044789,7.179487179487109,0.11033953572949284,0.09799164017692355,0.012347895552569293,58.21473701006881
