time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-24,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.003649952963780567,0.005321313245052769,-0.001671360281272202,96.29692553085697
2019-09-25,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.003381338261974065,0.004933318248437029,-0.0015519799864629636,96.29692553085695
2019-09-26,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.003132351378655862,0.0045731248744807955,-0.0014407734958249334,96.29692553085697
2019-09-27,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0029015798731655273,0.0042388158742177415,-0.0013372360010522142,96.29692553085697
2019-09-30,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0026877095497965797,0.0039285946093335095,-0.0012408850595369298,96.29692553085695
2019-10-01,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0024895181619744022,0.003640779319861688,-0.001151261157887286,96.29692553085697
2019-10-02,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.002305869431777463,0.003373797342244843,-0.00106792791046738,96.29692553085695
2019-10-03,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0021357073846801633,0.0031261793507319073,-0.000990471966051744,96.29692553085695
2019-10-04,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.001978050995818048,0.0028965536797491355,-0.0009185026839310874,96.29692553085695
2019-10-07,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0018319891413445255,0.0026836407720682133,-0.0008516516307236878,96.29692553085697
2019-10-08,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.00169667584634281,0.0024862477869231326,-0.0007895719405803226,96.29692553085695
2019-10-09,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0015713258192464608,0.0023032633933877983,-0.0007319375741413375,96.29692553085695
2019-10-10,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.001455210261615214,0.0021336527670332813,-0.0006784425054180672,96.29692553085695
2019-10-11,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0013476529414013783,0.0019764528019069008,-0.0006287998605055225,96.29692553085695
2019-10-14,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0012480265174001914,0.001830767545005559,-0.0005827410276053675,96.29692553085695
2019-10-15,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0011557491023861388,0.001695763856481675,-0.0005400147540955361,96.29692553085695
2019-10-16,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.001070281052419464,0.0015706672956692328,-0.0005003862432497689,96.29692553085695
2019-10-17,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0009911219699390017,0.0014547582305231865,-0.0004636362605841848,96.29692553085695
2019-10-18,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0009178079085092605,0.0013473681661204013,-0.0004295602576111408,96.29692553085697
2019-10-21,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0008499087674058714,0.0012478762863774953,-0.00039796751897162386,96.29692553085695
2019-10-22,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0007870258646338613,0.0011557062020287685,-0.0003686803373949073,96.29692553085697
2019-10-23,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0007287896773946478,0.0010703228971019444,-0.0003415332197072966,96.29692553085697
2019-10-24,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0006748577395021549,0.0009912298655819865,-0.00031637212607983157,96.29692553085695
2019-10-25,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0006249126857174048,0.0009179664296090701,-0.0002930537438916653,96.29692553085697
2019-10-28,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0005786604334847567,0.0008501052303842075,-0.00027144479689945075,96.29692553085695
2019-10-29,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0005358284930347956,0.000787249882914325,-0.0002514213898795294,96.29692553085697
2019-10-30,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0004961643973202534,0.0007290327857955107,-0.0002328683884752573,96.29692553085695
2019-10-31,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.000459434243727852,0.0006751130773819789,-0.00021567883365412692,96.29692553085697
2019-11-01,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.00042542133998813014,0.0006251747299032092,-0.00019975338991507906,96.29692553085695
2019-11-04,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.00039392494714318715,0.0005789247733512048,-0.00018499982620801762,96.29692553085695
2019-11-05,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0003647591128959071,0.0005360916412601453,-0.00017133252836423816,96.29692553085697
2019-11-06,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0003377515890510274,0.0004964236308183217,-0.00015867204176729427,96.29692553085695
2019-11-07,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.000312742827189183,0.000459687470092494,-0.00014694464290331097,96.29692553085695
2019-11-08,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.00028958504707299326,0.00042566698548859383,-0.00013608193841560057,96.29692553085695
2019-11-11,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.00026814137265640525,0.0003941618629221561,-0.00012602049026575086,96.29692553085695
2019-11-12,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0002482850309033502,0.00036498649651839495,-0.00011670146561504476,96.29692553085695
2019-11-13,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.00022989860894995218,0.0003379689190047064,-0.00010807031005475421,96.29692553085695
2019-11-14,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.00021287336543718283,0.0003129498082912017,-0.00010007644285401886,96.29692553085695
2019-11-15,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.00019710859213839527,0.0002897815650606404,-9.267297292224512e-05,96.29692553085695
2019-11-18,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0001825110222646309,0.0002683274565014385,-8.58164342368076e-05,96.29692553085695
2019-11-19,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0001689942820815027,0.0002484608216174513,-7.946653953594862e-05,96.29692553085695
2019-11-20,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0001564783827121552,0.00023006433383639208,-7.358595112423689e-05,96.29692553085695
2019-11-21,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.00014488924921485236,0.00021302931691208414,-6.814006769723178e-05,96.29692553085697
2019-11-22,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0001341582842333544,0.0001972551103763382,-6.309682614298378e-05,96.29692553085695
2019-11-25,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.00012422196370120986,0.0001826484810413125,-5.8426517340102655e-05,96.29692553085695
2019-11-26,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.00011502146227293508,0.00016912307728763704,-5.4101615014701956e-05,96.29692553085695
2019-11-27,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.00010650230631359392,0.00015659892309282842,-5.00966167792345e-05,96.29692553085697
2019-11-28,2.3,2.3,2.3,2.3,0,-66.66666666666667,9.861405242750365e-05,0.00014500194895976346,-4.638789653225981e-05,96.29692553085697
2019-11-29,2.3,2.3,2.3,2.3,0,-66.66666666666667,9.130998966844217e-05,0.0001342635571014992,-4.295356743305704e-05,96.29692553085695
2019-12-02,2.3,2.3,2.3,2.3,0,-66.66666666666667,8.454686369274711e-05,0.0001243202184197488,-3.977335472700168e-05,96.29692553085697
2019-12-03,2.3,2.3,2.3,2.3,1000,-66.66666666666667,7.828462124814806e-05,0.00011511309898542864,-3.682847773728058e-05,96.29692553085695
2019-12-04,2.3,2.3,2.3,2.3,0,-66.66666666666667,7.248617350663622e-05,0.00010658771388967016,-3.410154038303394e-05,96.29692553085697
2019-12-05,2.3,2.3,2.3,2.3,0,-66.66666666666667,6.711717685981e-05,9.869360648369813e-05,-3.1576429623888125e-05,96.29692553085695
2019-12-06,2.3,2.3,2.3,2.3,0,-66.66666666666667,6.214582989327866e-05,9.138405116561423e-05,-2.923822127233557e-05,96.29692553085695
2019-12-09,2.3,2.3,2.3,2.3,0,-66.66666666666667,5.754268534818863e-05,8.461577800212911e-05,-2.7073092653940486e-05,96.29692553085695
2019-12-10,2.3,2.3,2.3,2.3,0,-66.66666666666667,5.3280475971195784e-05,7.834871759594244e-05,-2.5068241624746657e-05,96.29692553085695
2019-12-11,2.3,2.3,2.3,2.3,0,-66.66666666666667,4.933395322925804e-05,7.254576472260556e-05,-2.3211811493347513e-05,96.29692553085695
2019-12-12,2.3,2.3,2.3,2.3,0,-66.66666666666667,4.567973793845326e-05,6.71725593657751e-05,-2.1492821427321836e-05,96.29692553085695
2019-12-13,2.3,2.3,2.3,2.3,0,-66.66666666666667,4.2296181936407606e-05,6.21972838799016e-05,-1.9901101943493995e-05,96.29692553085697
2019-12-16,2.3,2.3,2.3,2.3,0,-66.66666666666667,3.916323997499305e-05,5.759047509891989e-05,-1.8427235123926844e-05,96.29692553085697
2019-12-17,2.3,2.3,2.3,2.3,0,-66.66666666666667,3.6262351088556244e-05,5.332485029684716e-05,-1.7062499208290916e-05,96.29692553085695
2019-12-18,2.3,2.3,2.3,2.3,0,-66.66666666666667,3.3576328728912586e-05,4.9375145983260244e-05,-1.5798817254347658e-05,96.29692553085697
2019-12-19,2.3,2.3,2.3,2.3,0,-66.66666666666667,3.1089259031613636e-05,4.571796859293092e-05,-1.4628709561317285e-05,96.29692553085695
2019-12-20,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.8786406601977177e-05,4.233165619474017e-05,-1.3545249592762995e-05,96.29692553085695
2019-12-23,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.6654127272429662e-05,3.919615041027807e-05,-1.2542023137848411e-05,96.29692553085697
2019-12-24,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.467978731601761e-05,3.629287779142598e-05,-1.1613090475408373e-05,96.29692553085697
2019-12-25,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.2851688634695222e-05,3.360463996007983e-05,-1.0752951325384606e-05,96.29692553085695
2019-12-26,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.1158999483628094e-05,3.111551186478948e-05,-9.956512381161389e-06,96.29692553085695
2019-12-27,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.9591690326059563e-05,2.88107475570435e-05,-9.219057230983937e-06,96.29692553085697
2019-12-30,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.8140474429273468e-05,2.6676692931489494e-05,-8.536218502216027e-06,96.29692553085695
2019-12-31,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.6796752864589592e-05,2.4700704918109515e-05,-7.903952053519922e-06,96.29692553085695
2020-01-02,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.555256357166357e-05,2.2871076648820325e-05,-7.318513077156756e-06,96.29692553085695
2020-01-03,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.4400534198877324e-05,2.1176968158831725e-05,-6.776433959954401e-06,96.29692553085695
2020-01-06,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.3333838431606182e-05,1.9608342213386615e-05,-6.274503781780433e-06,96.29692553085695
2020-01-07,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.2346155554787686e-05,1.8155904881666828e-05,-5.809749326879142e-06,96.29692553085695
2020-01-08,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.1431633009539865e-05,1.6811050507241434e-05,-5.3794174977015685e-06,96.29692553085695
2020-01-09,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.058485172178436e-05,1.556581075015002e-05,-4.980959028365659e-06,96.29692553085695
2020-01-10,2.3,2.3,2.3,2.3,0,-66.66666666666667,9.80079399814926e-06,1.4412807399749869e-05,-4.612013401600609e-06,96.29692553085697
2020-01-13,2.3,2.3,2.3,2.3,0,-66.66666666666667,9.074813799081483e-06,1.3345208679616191e-05,-4.270394880534709e-06,96.29692553085695
2020-01-14,2.3,2.3,2.3,2.3,0,-66.66666666666667,8.402609212421197e-06,1.2356688786177193e-05,-3.954079573755996e-06,96.29692553085697
2020-01-15,2.3,2.3,2.3,2.3,0,-66.66666666666667,7.780196966677977e-06,1.144139042227735e-05,-3.6611934555993735e-06,96.29692553085695
2020-01-16,2.3,2.3,2.3,2.3,0,-66.66666666666667,7.2038888316861005e-06,1.05938901041591e-05,-3.3900012724730002e-06,96.29692553085695
2020-01-17,2.3,2.3,2.3,2.3,0,-66.66666666666667,6.670269764974535e-06,9.809166036322187e-06,-3.1388962713476522e-06,96.29692553085697
2020-01-20,2.3,2.3,2.3,2.3,0,-66.66666666666667,6.176177678174355e-06,9.08256836469262e-06,-2.906390686518265e-06,96.29692553085695
2020-01-21,2.3,2.3,2.3,2.3,0,-66.66666666666667,5.718684701783161e-06,8.409791632110728e-06,-2.691106930327567e-06,96.29692553085697
2020-01-22,2.3,2.3,2.3,2.3,0,-66.66666666666667,5.295079838152361e-06,7.786849273319055e-06,-2.491769435166694e-06,96.29692553085697
2020-01-30,2.3,2.3,2.3,2.3,0,-66.66666666666667,4.902852895227738e-06,7.210049997700792e-06,-2.307197102473054e-06,96.29692553085695
2020-01-31,2.3,2.3,2.3,2.3,0,-66.66666666666667,4.5396796162222586e-06,6.675975921405085e-06,-2.136296305182827e-06,96.29692553085697
2020-02-03,2.3,2.3,2.3,2.3,0,-66.66666666666667,4.203407906633316e-06,6.1814623184507316e-06,-1.9780544118174152e-06,96.29692553085697
2020-02-04,2.3,2.3,2.3,2.3,0,-66.66666666666667,3.892045080888806e-06,5.723578870938347e-06,-1.8315337900495405e-06,96.29692553085695
2020-02-05,2.3,2.3,2.3,2.3,0,-66.66666666666667,3.603746057123658e-06,5.299612308175409e-06,-1.695866251051751e-06,96.29692553085697
2020-02-06,2.3,2.3,2.3,2.3,0,-66.66666666666667,3.336802422371221e-06,4.907050331014571e-06,-1.5702479086433498e-06,96.29692553085697
2020-02-07,2.3,2.3,2.3,2.3,0,-66.66666666666667,3.0896323104379064e-06,4.543566726899238e-06,-1.4539344164613315e-06,96.29692553085697
2020-02-10,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.860771028068143e-06,4.207007587133019e-06,-1.346236559064876e-06,96.29692553085697
2020-02-11,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.6488623765530406e-06,3.895378545017023e-06,-1.2465161684639827e-06,96.29692553085695
2020-02-12,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.45265061371569e-06,3.6068329587567564e-06,-1.1541823450410664e-06,96.29692553085695
2020-02-13,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.2709730149728102e-06,3.339660969999967e-06,-1.0686879550271568e-06,96.29692553085695
2020-02-14,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.1027529815143e-06,3.0922793723028335e-06,-9.895263907885337e-07,96.29692553085695
2020-02-17,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.9469936622940054e-06,2.863222230301068e-06,-9.162285680070627e-07,96.29692553085695
2020-02-18,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.802772045866874e-06,2.6511321934142293e-06,-8.483601475473554e-07,96.29692553085695
2020-02-19,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.6692334909862439e-06,2.4547524529286324e-06,-7.855189619423885e-07,96.29692553085695
2020-02-20,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.5455866630986748e-06,2.272919294962641e-06,-7.273326318639661e-07,96.29692553085695
2020-02-21,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.431098844761891e-06,2.1045552049224907e-06,-6.734563601605996e-07,96.29692553085695
2020-02-24,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.3250915928963991e-06,1.9486624825172726e-06,-6.235708896208735e-07,96.29692553085697
2020-02-25,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.2269367188899594e-06,1.8043173297918099e-06,-5.773806109018505e-07,96.29692553085697
2020-02-26,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.1360525675740973e-06,1.6706643773482673e-06,-5.3461180977417e-07,96.29692553085695
2020-02-27,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.0519005675391213e-06,1.546911615386438e-06,-4.950110478473168e-07,96.29692553085695
2020-02-28,2.3,2.3,2.3,2.3,0,-66.66666666666667,9.739820425735957e-07,1.4323257008238696e-06,-4.58343658250274e-07,96.29692553085697
2020-03-02,2.3,2.3,2.3,2.3,0,-66.66666666666667,9.018352544742925e-07,1.3262276115539543e-06,-4.243923570796618e-07,96.29692553085697
2020-03-03,2.3,2.3,2.3,2.3,0,-66.66666666666667,8.350326683448372e-07,1.2279886229121308e-06,-3.929559545672935e-07,96.29692553085695
2020-03-04,2.3,2.3,2.3,2.3,0,-66.66666666666667,7.731784181785883e-07,1.1370265819654224e-06,-3.63848163786834e-07,96.29692553085697
2020-03-05,2.3,2.3,2.3,2.3,0,-66.66666666666667,7.159059611794305e-07,1.052802457808224e-06,-3.3689649662879353e-07,96.29692553085697
2020-03-06,2.3,2.3,2.3,2.3,0,-66.66666666666667,6.628759052773603e-07,9.748171473020513e-07,-3.1194124202469104e-07,96.29692553085695
2020-03-09,2.3,2.3,2.3,2.3,0,-66.66666666666667,6.137739996248115e-07,9.026085177666034e-07,-2.888345181417919e-07,96.29692553085697
2020-03-10,2.3,2.3,2.3,2.3,0,-66.66666666666667,5.68309269866063e-07,8.357486681864953e-07,-2.674393983204323e-07,96.29692553085697
2020-03-11,2.3,2.3,2.3,2.3,0,-66.66666666666667,5.262122964033722e-07,7.738413938298707e-07,-2.476290974264985e-07,96.29692553085695
2020-03-12,2.3,2.3,2.3,2.3,0,-66.66666666666667,4.872336161199087e-07,7.165198382878783e-07,-2.2928622216796967e-07,96.29692553085697
2020-03-13,2.3,2.3,2.3,2.3,0,-66.66666666666667,4.511422435626855e-07,6.634443193428398e-07,-2.1230207578015427e-07,96.29692553085695
2020-03-16,2.3,2.3,2.3,2.3,0,-66.66666666666667,4.177243053682389e-07,6.143003165479196e-07,-1.9657601117968074e-07,96.29692553085697
2020-03-17,2.3,2.3,2.3,2.3,0,-66.66666666666667,3.8678176927930963e-07,5.687966070941976e-07,-1.82014837814888e-07,96.29692553085697
2020-03-18,2.3,2.3,2.3,2.3,0,-66.66666666666667,3.581312721934182e-07,5.266635401140417e-07,-1.685322679206235e-07,96.29692553085695
2020-03-19,2.3,2.3,2.3,2.3,0,-66.66666666666667,3.316030334765685e-07,4.876514387865471e-07,-1.560484053099786e-07,96.29692553085697
2020-03-20,2.3,2.3,2.3,2.3,0,-66.66666666666667,3.070398491011872e-07,4.515291208494751e-07,-1.444892717482879e-07,96.29692553085695
2020-03-23,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.8429615905878336e-07,4.1808252849133677e-07,-1.337863694325534e-07,96.29692553085695
2020-03-24,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.6323718627097037e-07,3.8711346004726347e-07,-1.238762737762931e-07,96.29692553085697
2020-03-25,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.4373813722888826e-07,3.5843839548358845e-07,-1.1470025825470018e-07,96.29692553085695
2020-03-26,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.256834616964909e-07,3.318874087261689e-07,-1.0620394702967803e-07,96.29692553085697
2020-03-27,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.0896616925725198e-07,3.0730316083238556e-07,-9.833699157513358e-08,96.29692553085695
2020-03-30,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.9348719515477342e-07,2.8453996769686313e-07,-9.105277254208971e-08,96.29692553085697
2020-03-31,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.7915481143049306e-07,2.634629364435891e-07,-8.430812501309605e-08,96.29692553085695
2020-04-01,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.6588408513484865e-07,2.4394716618184103e-07,-7.806308104699239e-08,96.29692553085695
2020-04-03,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.5359637606238152e-07,2.2587700815794913e-07,-7.22806320955676e-08,96.29692553085695
2020-04-06,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.4221886690535257e-07,2.0914537990742982e-07,-6.692651300207725e-08,96.29692553085695
2020-04-07,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.3168413648401156e-07,1.9365313122274618e-07,-6.196899473873462e-08,96.29692553085697
2020-04-08,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.219297565135946e-07,1.7930845628091588e-07,-5.7378699767321264e-08,96.29692553085695
2020-04-09,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.1289792301028001e-07,1.6602634962678871e-07,-5.31284266165087e-08,96.29692553085697
2020-04-10,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.0453511389840742e-07,1.5372810248111245e-07,-4.919298858270503e-08,96.29692553085695
2020-04-13,2.3,2.3,2.3,2.3,0,-66.66666666666667,9.679177237487124e-08,1.423408364598642e-07,-4.5549064084992954e-08,96.29692553085695
2020-04-14,2.3,2.3,2.3,2.3,0,-66.66666666666667,8.96220115897961e-08,1.3179707148585057e-07,-4.217505989605447e-08,96.29692553085697
2020-04-15,2.3,2.3,2.3,2.3,0,-66.66666666666667,8.298334419620801e-08,1.2203432602792205e-07,-3.9050981831714046e-08,96.29692553085697
2020-04-16,2.3,2.3,2.3,2.3,0,-66.66666666666667,7.683643010736319e-08,1.1299474684381028e-07,-3.61583167364471e-08,96.29692553085695
2020-04-17,2.3,2.3,2.3,2.3,0,-66.66666666666667,7.114484246173447e-08,1.0462476596739512e-07,-3.347992350566065e-08,96.29692553085695
2020-04-20,2.3,2.3,2.3,2.3,0,-66.66666666666667,6.587485401610138e-08,9.687478357713637e-08,-3.099992956103499e-08,96.29692553085697
2020-04-21,2.3,2.3,2.3,2.3,0,-66.66666666666667,6.099523508495963e-08,8.969887387870102e-08,-2.8703638793741393e-08,96.29692553085695
2020-04-22,2.3,2.3,2.3,2.3,0,-66.66666666666667,5.6477069243499045e-08,8.305451295166063e-08,-2.6577443708161584e-08,96.29692553085697
2020-04-23,2.3,2.3,2.3,2.3,0,-66.66666666666667,5.229358235325776e-08,7.690232683198006e-08,-2.46087444787223e-08,96.29692553085697
2020-04-24,2.3,2.3,2.3,2.3,0,-66.66666666666667,4.841998357818511e-08,7.120585818122107e-08,-2.2785874603035957e-08,96.29692553085697
2020-04-27,2.3,2.3,2.3,2.3,0,-66.66666666666667,4.483331794702394e-08,6.593135013438164e-08,-2.1098032187357697e-08,96.29692553085695
2020-04-28,2.3,2.3,2.3,2.3,0,-66.66666666666667,4.1512331350190834e-08,6.104754637754348e-08,-1.9535215027352648e-08,96.29692553085697
2020-04-29,2.3,2.3,2.3,2.3,0,-66.66666666666667,3.843734353026207e-08,5.6525505808087197e-08,-1.8088162277825127e-08,96.29692553085695
2020-05-04,2.3,2.3,2.3,2.3,0,-66.66666666666667,3.559013261877908e-08,5.2338431170225575e-08,-1.6748298551446495e-08,96.29692553085695
2020-05-05,2.3,2.3,2.3,2.3,0,-66.66666666666667,3.2953826334392033e-08,4.846151020305887e-08,-1.5507683868666834e-08,96.29692553085695
2020-05-06,2.3,2.3,2.3,2.3,0,-66.66666666666667,3.0512802062787614e-08,4.4871768575004616e-08,-1.4358966512217002e-08,96.29692553085695
2020-05-07,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.8252594486133376e-08,4.1547933757230366e-08,-1.329533927109699e-08,96.29692553085697
2020-05-08,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.615980942977103e-08,3.84703088917385e-08,-1.2310499461967467e-08,96.29692553085697
2020-05-11,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.4222045702515516e-08,3.56206562538939e-08,-1.1398610551378383e-08,96.29692553085695
2020-05-12,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.2427820045578528e-08,3.298208901223083e-08,-1.0554268966652299e-08,96.29692553085697
2020-05-13,2.3,2.3,2.3,2.3,0,-66.66666666666667,2.0766500075097838e-08,3.053897122480423e-08,-9.772471149706394e-09,96.29692553085695
2020-05-14,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.922824077738028e-08,2.8276825135319442e-08,-9.048584357939163e-09,96.29692553085697
2020-05-15,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.780392633321526e-08,2.6182245374898607e-08,-8.378319041683348e-09,96.29692553085697
2020-05-18,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.6485116827169577e-08,2.42428196653528e-08,-7.757702838183223e-09,96.29692553085695
2020-05-19,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.5263997177328292e-08,2.2447055167747897e-08,-7.183057990419605e-09,96.29692553085695
2020-05-20,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.4133330505927688e-08,2.0784310235383854e-08,-6.650979729456166e-09,96.29692553085695
2020-05-21,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.3086416839058757e-08,1.9244731556118835e-08,-6.158314717060078e-09,96.29692553085697
2020-05-22,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.2117052694549102e-08,1.7819195783804887e-08,-5.7021430892557854e-09,96.29692553085695
2020-05-25,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.1219493334380104e-08,1.649925529391993e-08,-5.279761959539825e-09,96.29692553085695
2020-05-26,2.3,2.3,2.3,2.3,0,-66.66666666666667,1.0388419457996179e-08,1.527708812673518e-08,-4.888668668739002e-09,96.29692553085695
2020-05-27,2.3,2.3,2.3,2.3,0,-66.66666666666667,9.618907004238508e-09,1.4145451902235846e-08,-4.526544897997338e-09,96.29692553085695
2020-05-28,2.3,2.3,2.3,2.3,0,-66.66666666666667,8.906395176921933e-09,1.3097640557173063e-08,-4.1912453802511305e-09,96.29692553085697
2020-05-29,2.3,2.3,2.3,2.3,0,-66.66666666666667,8.246662019928408e-09,1.2127444849724132e-08,-3.880782829795724e-09,96.29692553085695
2020-06-01,2.3,2.3,2.3,2.3,0,-66.66666666666667,7.635798215943623e-09,1.1229115522968031e-08,-3.5933173070244075e-09,96.29692553085695
2020-06-02,2.3,2.3,2.3,2.3,0,-66.66666666666667,7.070183549728881e-09,1.03973291283202e-08,-3.327145578591319e-09,96.29692553085697
2020-06-03,2.3,2.3,2.3,2.3,0,-66.66666666666667,6.546466035928233e-09,9.627156509841808e-09,-3.080690473913574e-09,96.29692553085695
2020-06-04,2.3,2.3,2.3,2.3,0,-66.66666666666667,6.061542379143248e-09,8.914033683702096e-09,-2.852491304558848e-09,96.29692553085695
2020-06-05,2.3,2.3,2.3,2.3,0,-66.66666666666667,5.612539322186194e-09,8.253734811398915e-09,-2.641195489212721e-09,96.29692553085695
2020-06-08,2.3,2.3,2.3,2.3,0,-66.66666666666667,5.196795438422441e-09,7.642346936803621e-09,-2.4455514983811796e-09,96.29692553085695
2020-06-09,2.3,2.3,2.3,2.3,0,-66.66666666666667,4.811847365004951e-09,7.076247022443887e-09,-2.264399657438936e-09,96.29692553085695
2020-06-10,2.3,2.3,2.3,2.3,0,-66.66666666666667,4.455414259751933e-09,6.552080469905496e-09,-2.0966662101535626e-09,96.29692553085697
2020-06-11,2.3,2.3,2.3,2.3,0,-66.66666666666667,4.125383590292131e-09,6.066741093982823e-09,-1.9413575036906917e-09,96.29692553085695
2020-06-12,2.3,2.3,2.3,2.3,0,-66.66666666666667,3.819799587745365e-09,5.617352792735331e-09,-1.7975532049899659e-09,96.29692553085695
2020-06-15,3.1,3.1,3.1,3.1,100,466.66666666666373,0.06381766735451544,0.012763537964785323,0.05105412938973011,99.99999996271616
2020-06-16,3.1,3.1,3.1,3.1,0,233.33333333333283,0.11308999442753187,0.03282882925733463,0.08026116517019724,99.99999996271616
2020-06-17,3.1,3.1,3.1,3.1,0,155.5555555555554,0.15040489461946738,0.05634404232976118,0.0940608522897062,99.99999996271616
2020-06-18,3.1,3.1,3.1,3.1,0,116.6666666666665,0.17792619938956555,0.08066047374172206,0.0972657256478435,99.99999996271617
