time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-30,8.62,9.16,8.58,8.82,1090,-15.426997245178411,-0.06557984191671906,-0.0799559923526631,0.014376150435944035,47.109057804949266
2019-07-31,8.82,8.82,8.82,8.82,0,-30.85399449035785,-0.06817224309938474,-0.07759924250200742,0.009426999402622677,47.109057804949266
2019-08-01,8.82,9.26,8.35,9.16,12840,26.835345984282178,-0.04230392786529791,-0.07054017957466552,0.02823625170936761,53.21066397474089
2019-08-02,9.33,9.77,9.33,9.77,2490,250.1168080659048,0.027106335384944558,-0.0510108765827435,0.07811721196768806,61.73884718262852
2019-08-05,10.45,10.45,9.77,9.77,3730,239.49864498644996,0.08117869165923786,-0.02457296293434723,0.10575165459358508,61.73884718262852
2019-08-06,9.64,9.77,9.5,9.5,3940,108.42121008151965,0.10107949852189613,0.000557529356901447,0.10052196916499467,56.456500622190795
2019-08-07,9.5,9.84,9.5,9.57,2850,101.85409109230184,0.12110344123740724,0.024666711733002604,0.09643672950440463,57.47241716715556
2019-08-08,10.18,10.18,9.19,9.57,8060,84.31546039049172,0.13541161924827705,0.04681569323605749,0.08859592601221955,57.47241716715556
2019-08-09,10.08,10.08,9.57,9.8,1630,93.08865586272655,0.1634261562169268,0.07013778583223135,0.09328837038469545,60.944690841828894
2019-08-12,10.11,10.45,9.84,10.45,4880,129.97170910301196,0.23536431303034888,0.10318309127185485,0.13218122175849403,68.7180290100303
2019-08-13,10.87,10.87,10.87,10.87,10,178.80765883376824,0.32254817591231344,0.14705610819994658,0.17549206771236686,72.52350841888408
2019-08-14,10.59,10.59,10.59,10.59,20,126.88564476885632,0.3648426761655639,0.19061342179307003,0.17422925437249384,66.69815211783956
2019-08-15,9.89,9.89,9.89,9.89,7010,30.204962243797063,0.33798118575240643,0.2200869745849373,0.11789421116746912,54.83890419686862
2019-08-16,10.24,10.24,9.46,9.46,1340,-1.5775681341719971,0.27878222675916575,0.231826025019783,0.04695620173938275,49.0673705643918
2019-08-19,10.1,10.1,10.1,10.1,1170,47.16269501114351,0.28027840160196327,0.24151650033621905,0.03876190126574422,56.41917740328447
2019-08-20,10.24,10.24,10.24,10.24,3000,59.14933837429108,0.28942465366851877,0.25109813100267897,0.0383265226658398,57.8523678877738
2019-08-21,10.45,10.45,9.67,10.31,1020,29.50370370370324,0.2988762796047837,0.2606537607230999,0.038222518881683765,58.58572124210334
2019-08-22,10.31,10.31,10.31,10.31,0,56.19878403383557,0.30287540215194575,0.2690980890088691,0.03377731314307664,58.58572124210335
2019-08-23,10.24,10.24,9.6,9.6,270,-49.03748733536053,0.24591886965012577,0.26446224513712047,-0.018543375486994695,48.631877591183354
2019-08-26,9.6,9.89,9.57,9.57,1250,-81.03359173126618,0.19609914909000992,0.2507896259276984,-0.05469047683768846,48.258779559422685
2019-08-27,10.17,10.17,10.17,10.17,10,19.449155964784623,0.20269510421709924,0.24117072158557856,-0.03847561736847932,55.59610332602816
2019-08-28,10.17,10.17,10.17,10.17,0,11.967452916437683,0.20555295961049147,0.23404716919056115,-0.02849420958006968,55.59610332602814
2019-08-29,9.89,9.89,9.85,9.85,1160,-72.46982358403045,0.17992247070661982,0.22322222949377288,-0.04329975878715306,51.112793743394334
2019-08-30,9.85,9.85,9.85,9.85,0,-65.30105524518976,0.15779120480522124,0.21013602455606256,-0.05234481975084132,51.112793743394334
2019-09-03,9.85,9.85,9.85,9.85,0,-54.175744371823555,0.13865370354566053,0.19583956035398215,-0.05718585680832161,51.112793743394334
2019-09-04,9.85,9.85,9.85,9.85,0,-45.317519149987994,0.12207983556685242,0.1810876153965562,-0.05900777982970379,51.112793743394334
2019-09-05,9.89,9.89,9.89,9.89,200,-30.78823820113666,0.11089427136047192,0.16704894658933936,-0.05615467522886744,51.766751409750846
2019-09-06,9.89,9.89,9.89,9.89,0,-37.31499672560573,0.1008669003000815,0.15381253733148778,-0.052945637031406284,51.766751409750846
2019-09-09,9.89,9.89,9.85,9.89,5940,-37.33333333333333,0.09186121755704058,0.14142227337659835,-0.049561055819557776,51.766751409750846
2019-09-10,9.89,9.89,9.89,9.89,0,-25.864779874213564,0.08375863173207065,0.12988954504769282,-0.04613091331562216,51.766751409750846
2019-09-11,9.89,9.89,9.28,9.28,10070,-203.32917186849878,0.0277949689719712,0.10947062983254849,-0.08167566086057729,40.62091438824934
2019-09-12,9.46,9.89,9.46,9.89,20,-70.57057057056853,0.03229301132264162,0.09403510613056712,-0.0617420948079255,51.797643604812805
2019-09-13,10.24,10.24,10.24,10.24,10,178.85248743283125,0.06336933497262365,0.08790195189897843,-0.024532616926354778,56.81978480287005
2019-09-16,10.24,10.24,10.24,10.24,0,131.4766839378247,0.0869947243283331,0.08772050638484936,-0.0007257820565162582,56.819784802870046
2019-09-17,10.17,10.17,10.17,10.17,5200,101.85664939551016,0.09892920630983326,0.08996224636984615,0.008966959939987112,55.479031478252864
2019-09-18,10.17,10.17,10.17,10.17,0,101.85664939551016,0.10715218556816275,0.09340023420950946,0.013751951358653286,55.479031478252864
2019-09-19,9.6,9.6,9.6,9.6,70,-122.98571813527369,0.06690349768715897,0.08810088690503937,-0.02119738921788039,45.36895850951221
2019-09-20,10.24,10.24,9.6,10.24,1950,39.2573970218516,0.08566132344777166,0.08761297421358583,-0.0019516507658141613,55.23334101689675
2019-09-23,10.24,10.24,10.24,10.24,10,97.67816091954009,0.0993814282636638,0.08996666502360143,0.00941476324006238,55.233341016896766
2019-09-24,10.24,10.84,9.6,10.84,1030,129.2950761601137,0.15686149410786676,0.10334563084045449,0.05351586326741227,62.57978746755107
2019-09-25,10.84,10.84,10.84,10.84,30,190.90909090909003,0.20010813835494545,0.12269813234335268,0.07741000601159277,62.579787467551085
2019-09-26,10.84,10.84,10.84,10.84,0,155.01999111505958,0.23171040221399686,0.14450058631748153,0.08720981589651533,62.579787467551085
2019-09-27,10.84,10.84,10.84,10.84,0,131.10140708393948,0.2538294362663702,0.16636635630725927,0.08746307995911096,62.579787467551085
2019-09-30,10.31,10.31,10.31,10.31,20,17.976373908577074,0.22598731837274322,0.17829054872035605,0.04769676965238717,52.368979716030786
2019-10-01,10.38,10.52,9.89,9.89,3010,-41.861628925309844,0.168094065682606,0.17625125211280604,-0.008157186430200053,45.96808697207373
2019-10-02,10.38,10.45,9.67,9.67,4210,-89.85056577697172,0.10327064473525915,0.16165513063729667,-0.058384485902037514,43.00309051153312
2019-10-03,10.24,10.24,10.24,10.24,10,-11.125507471711039,0.0967762762467661,0.14867935975919055,-0.05190308351242445,51.696382448182476
2019-10-04,10.24,10.24,10.24,10.24,0,-11.125507471711039,0.09058523226009285,0.137060534259371,-0.04647530199927816,51.696382448182476
2019-10-07,10.24,10.87,9.67,10.73,2180,30.32619775739014,0.12379070797127412,0.13440656900175163,-0.010615861030477514,58.07206927881913
2019-10-08,10.73,10.73,10.73,10.73,0,88.40849217418265,0.1483956737510166,0.1372043899516046,0.011191283799411977,58.072069278819114
2019-10-09,10.03,11.44,10.03,11.44,100,122.42509914791665,0.2226201264416865,0.154287537249621,0.0683325891920655,65.68372439361832
2019-10-10,10.66,10.66,10.66,10.66,60,41.4551607445011,0.21601398394643745,0.1666328265889843,0.04938115735745316,54.070408024716485
2019-10-11,10.66,10.66,10.66,10.66,0,34.969853574505116,0.20837653345646778,0.174981567962481,0.033394965493986795,54.070408024716485
2019-10-14,10.66,10.66,10.66,10.66,0,30.764840182648577,0.20001811460014984,0.17998887729001475,0.02002923731013509,54.070408024716485
2019-10-15,10.66,10.66,10.66,10.66,0,35.24367464764843,0.191190087124685,0.1822291192569488,0.008960967867736203,54.07040802471648
2019-10-16,10.66,10.66,10.66,10.66,0,40.108041091038295,0.18209473697012157,0.18220224279958336,-0.00010750582946178477,54.07040802471648
2019-10-17,10.03,10.59,10.03,10.59,70,-19.880715705765336,0.16730955110007883,0.17922370445968244,-0.011914153359603608,52.8555762209672
2019-10-18,11.3,11.3,9.96,9.96,30,-21.494370522005433,0.10356264420930295,0.16409149240960655,-0.0605288482003036,43.40383535304868
2019-10-21,10.52,10.52,10.52,10.52,10,2.725856697819739,0.0971106499876484,0.15069532392521492,-0.053584673937566524,51.67594895333521
2019-10-22,9.96,10.84,9.96,10.84,270,-3.80380380380312,0.11647606021298884,0.1438514711827697,-0.027375410969780856,55.663763458672356
2019-10-23,10.1,10.1,10.1,10.1,590,-176.129032258064,0.07128968862073037,0.12933911467036183,-0.05804942604963145,46.17435978436678
2019-10-24,10.59,10.59,10.59,10.59,10,8.786610878661415,0.07416316171943471,0.1183039240801764,-0.04414076236074169,52.008534269434335
2019-10-25,10.59,10.59,10.59,10.59,0,3.678277820155068,0.07556929407062007,0.10975699807826514,-0.034187704007645064,52.008534269434335
2019-10-28,10.59,10.59,9.89,9.89,20,-169.81184475456408,0.01996932033926413,0.09179946253046493,-0.0718301421912008,44.09066718806422
2019-10-29,10.56,10.56,9.89,10.24,230,-102.38337746995171,0.004100744676927448,0.07425971895975744,-0.07015897428283,48.32665639002436
2019-10-30,9.96,9.96,9.96,9.96,300,-159.35153583617657,-0.030714814542019298,0.05326481225940209,-0.08397962680142139,45.36543879655335
2019-10-31,9.96,9.96,9.96,9.96,0,-127.66152436230288,-0.0576419357016853,0.031083462667184612,-0.08872539836886992,45.36543879655335
2019-11-01,10.52,10.52,10.52,10.52,10,44.40587028562417,-0.03340943022049103,0.01818488408964948,-0.05159431431014051,52.16428483108436
2019-11-04,10.87,10.87,10.87,10.87,10,141.0102224894768,0.013877113164722843,0.017323329904664155,-0.0034462167399413116,55.86130591512374
2019-11-05,10.87,10.87,10.87,10.87,0,130.17191977077346,0.050766831051547,0.024012030134040723,0.026754800917506278,55.86130591512375
2019-11-06,11.23,11.23,11.23,11.23,10,177.24942827852678,0.10780844100787235,0.040771312308807046,0.06703712869906531,59.587136498064076
2019-11-07,10.45,10.45,10.45,10.45,90,-4.35928143712578,0.08904835261458999,0.05042672036996364,0.03862163224462635,49.78201687405892
2019-11-08,10.45,10.45,10.45,10.45,0,-3.21217244294194,0.07333548162139536,0.05500847262024998,0.01832700900114538,49.78201687405892
2019-11-11,9.81,10.24,9.81,10.24,20,-73.73941709747565,0.04343695897292399,0.05269416989078478,-0.00925721091786079,47.34921243588474
2019-11-12,10.24,10.24,10.24,10.24,0,-46.110721793973596,0.019517182436681324,0.04605877239996409,-0.026541589963282763,47.34921243588474
2019-11-13,10.24,10.24,9.6,9.6,90,-117.28846622774955,-0.050499932313217144,0.02674703145732784,-0.07724696377054499,40.375244818539606
2019-11-14,10.27,10.27,9.18,9.18,1940,-142.0347300868256,-0.1382854218487406,-0.006259459203885848,-0.13202596264485475,36.56870205940629
2019-11-15,9.18,9.18,9.18,9.18,510,-169.60034705276297,-0.2054873247970992,-0.04610503232252852,-0.15938229247457067,36.5687020594063
2019-11-18,9.81,9.81,9.81,9.81,200,-60.14184397163135,-0.20554024220909461,-0.07799207429984174,-0.12754816790925289,45.50632921181921
2019-11-19,9.25,9.25,9.25,9.25,10,-122.15320910973091,-0.24791172744972734,-0.11197600492981886,-0.1359357225199085,40.097886010749804
2019-11-20,9.39,9.39,9.39,9.39,160,-90.57714958775007,-0.267115464006352,-0.14300389674512548,-0.12411156726122652,41.955213054181165
2019-11-21,9.39,9.39,9.39,9.39,0,-77.67844472825307,-0.27911707567884925,-0.17022653253187023,-0.10889054314697902,41.955213054181165
2019-11-22,9.43,9.43,9.43,9.43,10,-64.10816833804746,-0.28214834322078985,-0.19261089466965414,-0.08953744855113571,42.545511336231485
2019-11-25,9.43,9.43,9.43,9.43,0,-57.636122177954974,-0.28130790219842794,-0.2103502961754089,-0.07095760602301904,42.545511336231485
2019-11-26,9.43,9.43,9.43,9.43,0,-49.48722616663655,-0.27744364895072593,-0.2237689667304723,-0.05367468222025362,42.545511336231485
2019-11-27,9.53,9.53,9.53,9.53,40,-23.668937673479988,-0.2632771411475314,-0.23167060161388414,-0.03160653953364728,44.31378728001538
2019-11-28,9.53,9.53,9.53,9.53,0,-12.9480544374165,-0.2491777160464803,-0.23517202450040336,-0.014005691546076948,44.313787280015376
2019-11-29,9.53,9.53,9.53,9.53,0,-2.0205823293174903,-0.23529152582717927,-0.23519592476575854,-9.560106142073033e-05,44.31378728001537
2019-12-02,9.53,9.53,9.53,9.53,0,23.631840796019397,-0.22173064715590662,-0.23250286924378816,0.010772222087881533,44.313787280015376
2019-12-03,8.9,9.53,8.9,9.53,20,-77.87321063394742,-0.20857918213247828,-0.22771813182152617,0.01913894968904789,44.31378728001537
2019-12-04,9.53,9.53,9.53,9.53,0,49.44237918215596,-0.1958983570328403,-0.221354176863789,0.02545581983094869,44.31378728001537
2019-12-05,9.89,10.17,8.97,10.03,6210,142.69258459323217,-0.1438447378575365,-0.2058522890625385,0.06200755120500201,55.093624100986894
2019-12-06,9.89,10.03,9.36,10.03,5510,193.65079365079322,-0.10142273151953418,-0.18496637755393763,0.08354364603440345,55.093624100986894
2019-12-09,10.03,10.03,10.03,10.03,0,244.0695296523485,-0.06703030226304207,-0.1613791624957585,0.09434886023271644,55.093624100986894
2019-12-10,9.53,9.53,9.53,9.53,100,-11.83306920232531,-0.07920682860324924,-0.14494469571725666,0.06573786711400742,44.366690568894974
2019-12-11,9.89,9.96,8.9,9.53,3060,-49.92831541218681,-0.08784420019625117,-0.13352459661305555,0.04568039641680438,44.36669056889498
2019-12-12,9.96,9.96,9.96,9.96,10,149.52500698518972,-0.0593083038637463,-0.1186813380631937,0.059373034199447394,53.41361700308285
2019-12-13,9.96,9.96,9.96,9.96,0,116.11575251240917,-0.03627524202074284,-0.10220011885470352,0.06592487683396069,53.413617003082834
2019-12-16,9.92,9.96,9.92,9.96,170,91.82795698924706,-0.017816002775989048,-0.08532329563896063,0.06750729286297158,53.413617003082834
2019-12-17,9.96,10.24,9.32,9.39,1480,-10.116320056397754,-0.04862068994575708,-0.07798277450031992,0.029362084554562837,42.08341632214668
2019-12-18,9.39,9.39,9.39,9.39,0,-92.37259534255864,-0.07220133442411303,-0.07682648648507853,0.004625152060965504,42.083416322146675
2019-12-19,9.89,9.89,9.89,9.89,590,62.68656716417853,-0.04996735121571305,-0.07145465943120544,0.021487308215492384,52.363370040219884
2019-12-20,9.99,10.03,9.99,10.03,170,89.16019237883758,-0.020810044129749627,-0.06132573637091428,0.04051569224116465,54.78344283469939
2019-12-23,10.03,10.03,10.03,10.03,0,83.40154615734377,0.0022711513835229624,-0.048606358820026827,0.05087751020354979,54.7834428346994
2019-12-24,10.1,10.1,9.53,9.53,80,-26.83678500986245,-0.019557212831246673,-0.0427965296222708,0.023239316791024124,45.259650247488274
2019-12-25,9.46,9.46,9.46,9.46,80,-102.2958057395145,-0.042020378950155646,-0.04264129948784777,0.000620920537692124,44.103676114607104
2019-12-26,9.46,9.46,9.46,9.46,0,-85.7946554149088,-0.05914086090713333,-0.04594121177170488,-0.013199649135428447,44.10367611460711
2019-12-27,9.46,9.46,9.46,9.46,190,-74.95534119328366,-0.07188037399699176,-0.05112904421676226,-0.020751329780229505,44.10367611460712
2019-12-30,9.96,10.1,9.96,10.1,1250,87.84153005464434,-0.029988193380816597,-0.046900874049573126,0.01691268066875653,56.72511410654596
2019-12-31,10.17,10.8,10.17,10.8,800,194.87045731177142,0.059015517282919205,-0.025717595783074657,0.08473311306599386,65.81674433388302
2020-01-02,10.06,10.06,10.06,10.06,10,56.25212368331608,0.06904388868860423,-0.006765298888738877,0.0758091875773431,53.113158552106896
2020-01-03,10.06,10.06,10.06,10.06,10,53.24696894203613,0.07611404989033943,0.009810570867076786,0.06630347902326264,53.113158552106896
2020-01-06,9.46,9.46,9.46,9.46,10,-79.02439024390306,0.032922705533973584,0.014432997800456145,0.01848970773351744,44.95397146176043
2020-01-07,10.03,10.1,9.53,9.53,14670,-21.33995037220925,0.004292191231590081,0.012404836486682932,-0.008112645255092851,45.996288516817394
2020-01-08,10.17,10.17,9.46,10.1,3830,15.60451088381836,0.02728204821711344,0.015380278832769035,0.011901769384344407,53.68657094242979
2020-01-09,10.1,10.1,10.1,10.1,0,57.72113943028447,0.04498313789845376,0.02130085064590598,0.02368228725254778,53.6865709424298
2020-01-10,9.53,9.53,9.53,9.53,480,-70.00556483027326,0.01286879918271211,0.019614440353267208,-0.006745641170555098,46.0768184452846
2020-01-13,10.17,10.17,9.46,9.46,1260,-26.244269810085466,-0.018022706069594108,0.012087011068694944,-0.03010971713828905,45.22894853045759
2020-01-14,9.46,10.1,9.46,10.1,540,16.63798049340232,0.00903406566799525,0.011476421988555006,-0.0024423563205597555,53.6302752896997
2020-01-15,10.73,10.73,10.73,10.73,10,178.76197876197813,0.08038584904453394,0.025258307399750796,0.055127541644783146,60.1157720476324
2020-01-16,9.99,9.99,9.99,9.99,390,10.430839002267039,0.07634082634473316,0.03547481118874727,0.04086601515598589,51.07875881405416
2020-01-17,9.99,9.99,9.99,9.99,0,1.6330720418067615,0.07230166808882288,0.04284018256876239,0.02946148552006049,51.07875881405415
2020-01-20,9.99,9.99,9.99,9.99,0,2.9208155523943944,0.06831313477620071,0.04793477301025005,0.02037836176595066,51.07875881405415
2020-01-21,9.53,9.53,9.53,9.53,10,-109.0602361814036,0.027714561556610562,0.04389073071952215,-0.01617616916291159,45.74030260288834
2020-01-22,10.17,10.17,10.17,10.17,10,73.13784967981171,0.04664485819018971,0.04444155621365566,0.002203301976534046,53.08675471087285
2020-01-30,10.24,10.24,10.24,10.24,290,84.69159475870924,0.06652876742515623,0.048858998455955774,0.01766976896920046,53.82317726512753
2020-01-31,10.66,10.66,10.66,10.66,10,164.00944408671464,0.11485343970411677,0.06205788670558797,0.0527955529985288,58.07558188678294
2020-02-03,10.66,10.66,10.66,10.66,0,129.73566613648478,0.15140577907134833,0.07992746517874004,0.0714783138926083,58.07558188678294
2020-02-04,10.45,10.45,10.45,10.45,20,70.40143369175664,0.16156609305910763,0.09625519075481356,0.06531090230429407,55.1315011023516
2020-02-05,10.45,10.45,10.45,10.45,0,60.767790262172156,0.16768524398331586,0.11054120140051402,0.05714404258280184,55.1315011023516
2020-02-06,9.74,9.74,9.74,9.74,20,-85.57433259857933,0.11393033095831306,0.11121902731207382,0.002711303646239241,45.989816207300954
2020-02-07,9.74,10.41,9.6,9.6,30,-63.81461675579338,0.05934821584233241,0.10084486501812553,-0.04149664917579313,44.425539735282186
2020-02-10,10.24,10.24,10.24,10.24,10,10.441767068273359,0.06696224854813337,0.0940683417241271,-0.02710609317599373,52.39676257705682
2020-02-11,9.89,9.89,9.71,9.71,120,-83.04093567251435,0.029885353960962036,0.08123174417149409,-0.051346390210532056,46.454424457390246
2020-02-12,9.6,9.6,9.04,9.04,310,-165.68489948574074,-0.052951362356177256,0.05439512286595982,-0.10734648522213708,40.24131895048467
2020-02-13,9.64,9.64,9.53,9.53,160,-85.3831294269157,-0.07816017015614563,0.02788406426153873,-0.10604423441768436,45.93631289264479
2020-02-14,10.17,10.17,9.53,9.53,350,-48.06392132759689,-0.09701994640790268,0.002903262127650446,-0.09992320853555313,45.936312892644786
2020-02-17,9.32,9.32,9.32,9.32,10,-113.92504930966449,-0.12744262072015644,-0.02316591444191093,-0.1042767062782455,43.858809765859895
2020-02-18,9.96,9.96,9.43,9.43,130,-58.13188620292691,-0.1410507829793861,-0.04674288814940597,-0.09430789482998014,45.255449899100206
2020-02-19,10.06,10.06,9.36,9.6,7110,-41.8808460436504,-0.1365437786755983,-0.06470306625464443,-0.07184071242095387,47.43198367236422
2020-02-20,9.74,10.24,9.6,10.24,20810,27.98070296347342,-0.0804024644355863,-0.06784294589083281,-0.012559518544753484,54.72921741347398
2020-02-21,9.6,10.52,9.57,9.64,43450,19.322741133044314,-0.08336408473830481,-0.07094717366032721,-0.0124169110779776,48.00177586581663
2020-02-24,10.24,10.31,9.74,9.74,1100,38.602455146364825,-0.07675721648843314,-0.07210918222594839,-0.0046480342624847515,49.1242464859227
2020-02-25,9.89,10.41,9.74,10.41,53520,126.39493880937566,-0.01725887564892048,-0.06113912091054281,0.04388024526162233,55.980557296867936
2020-02-26,10.73,10.84,9.74,10.84,1940,162.34733392910357,0.06385531020139723,-0.036140234688154804,0.09999554488955203,59.731365692871286
2020-02-27,10.84,10.84,10.17,10.59,220,140.51593323217,0.10673559472570382,-0.007565068805383077,0.1143006635310869,56.70608126517451
2020-02-28,9.85,10.59,9.85,10.59,4700,96.31826043983179,0.13911489918519493,0.021770924792732526,0.1173439743924624,56.706081265174525
2020-03-02,9.89,10.41,9.85,9.85,6650,28.648915187377163,0.10386660610718756,0.03819006105562353,0.06567654505156403,48.306948444282334
2020-03-03,10.41,10.41,10.41,10.41,10,93.58372456964032,0.11973912171721324,0.05449987318794147,0.06523924852927176,53.874759024064545
2020-03-04,10.41,10.94,9.74,9.74,45170,27.671121911705324,0.07736301147757807,0.05907250084586879,0.018290510631709278,47.30923139790803
2020-03-05,10.31,10.41,9.71,10.41,18780,30.260047281323967,0.09672801899378847,0.06660360447545273,0.030124414518335738,53.422147522507224
2020-03-06,10.38,10.41,9.89,9.89,15460,-13.775322283609071,0.06931623834131884,0.06714613124862595,0.0021701070926928856,48.69983607072139
2020-03-09,9.89,9.89,9.53,9.89,910,-114.33021806853532,0.04704984337609197,0.06312687367411915,-0.01607703029802718,48.69983607072138
2020-03-10,9.89,9.89,9.89,9.89,40,-86.72566371681401,0.02906848158423614,0.05631519525614255,-0.02724671367190641,48.69983607072139
2020-03-11,9.66,10.18,9.66,10.18,60,-44.58385612714389,0.03778315845290514,0.05260878789549507,-0.01482562944258993,51.67527719025037
2020-03-12,10.18,10.18,9.48,9.51,4260,-130.28526768268839,-0.009266974011277185,0.04023363551414062,-0.04950060952541781,45.158490414849425
2020-03-13,8.92,9.25,8.88,8.88,180,-258.8486676721972,-0.0962804171212639,0.01293082498705972,-0.10921124210832361,40.044666103621736
2020-03-16,8.29,9.48,8.29,8.58,2750,-210.1624526688653,-0.1872877538356832,-0.027112890777488866,-0.16017486305819434,37.846801384911565
2020-03-17,9.14,9.14,8.62,9.14,90,-137.53523748736754,-0.2117831002206465,-0.0640469326661204,-0.14773616755452612,44.022950076231226
2020-03-18,9.77,9.77,8.92,8.92,1330,-83.11788838145341,-0.2461109858473769,-0.1004597433023717,-0.1456512425450052,42.24684805217468
2020-03-19,9.29,9.29,8.96,8.96,40,-84.11740468746221,-0.2670104861435636,-0.13376989187061009,-0.1332405942729535,42.69950494189372
2020-03-20,8.96,8.96,8.96,8.96,0,-82.79569892473086,-0.2803418839694256,-0.1630842902903732,-0.11725759367905242,42.69950494189371
2020-03-23,8.36,8.4,8.36,8.36,30,-134.0830709251761,-0.33545517988462237,-0.19755846820922301,-0.13789671167539935,37.576026399028976
2020-03-24,7.84,7.84,7.84,7.84,10,-167.7292263610314,-0.41629374301037814,-0.24130552316945403,-0.1749882198409241,33.79169755466339
2020-03-25,7.84,7.84,7.84,7.84,0,-147.1645919778699,-0.47488471135095267,-0.28802136080575375,-0.18686335054519893,33.79169755466339
2020-03-26,8.36,8.36,8.36,8.36,10,-77.33097657976134,-0.4738960431123598,-0.32519629726707494,-0.14869974584528484,40.7161263743734
2020-03-27,7.8,8.92,7.8,8.4,50,-63.84964575113496,-0.4645300375908139,-0.35306304533182276,-0.11146699225899115,41.22534342090593
2020-03-30,8.18,8.96,8.18,8.96,90,-14.040353510088186,-0.40722584480224455,-0.36389560522590714,-0.043330239576337415,47.96413271523473
2020-03-31,9.55,9.55,8.55,9.29,920,62.30287319075412,-0.33136386076786906,-0.3573892563342995,0.026025395566430465,51.49354133713187
2020-04-01,9.29,9.29,9.29,9.29,0,98.87005649717493,-0.26815160705697316,-0.33954172647883424,0.07139011942186108,51.49354133713187
2020-04-03,9.92,9.92,9.92,9.92,10,170.25881640684122,-0.16531406802926796,-0.30469619478892096,0.139382126759653,57.826856432111654
2020-04-06,9.96,9.96,9.25,9.25,250,89.91712707182303,-0.13630671901292502,-0.27101829963372176,0.13471158062079674,50.304448888465004
2020-04-07,8.7,8.7,8.7,8.7,10,-14.031684448755273,-0.1559014544672106,-0.24799493060041952,0.09209347613320892,45.1160761807949
2020-04-08,9.29,9.29,9.29,9.29,110,64.4316730523625,-0.12241127336196733,-0.22287819915272908,0.10046692579076175,50.95933504416066
2020-04-09,9.29,9.59,9.29,9.59,20,82.26437819933756,-0.07084590328393503,-0.19247173997897027,0.12162583669503524,53.660876962663714
2020-04-10,9.59,9.59,9.59,9.59,0,82.2028020529893,-0.029638323840645242,-0.15990505675130526,0.13026673291066002,53.660876962663714
2020-04-13,9.59,9.59,9.59,9.59,10,71.89278937381403,0.002984575425074354,-0.12732713031602932,0.13031170574110368,53.660876962663714
2020-04-14,9.29,9.29,9.29,9.29,20,29.495345418912276,0.004578190799355397,-0.10094606609295238,0.10552425689230778,50.206502763317296
2020-04-15,8.92,9.33,8.92,9.33,80,3.8963819310642998,0.008965459929640929,-0.07896376088843372,0.08792922081807465,50.662551983173444
2020-04-16,9.96,9.96,9.96,9.96,10,134.82328128720644,0.06255701882169085,-0.05065960494640881,0.11321662376809966,57.296443625533065
2020-04-17,10.18,10.18,10.18,10.18,10,154.43403028118215,0.12138166446279364,-0.01625135106456832,0.13763301552736196,59.35185717135347
2020-04-20,10.18,10.18,10.18,10.18,0,134.0178386226922,0.16608608296265714,0.020216135740876773,0.14586994722178037,59.35185717135347
2020-04-21,10.29,10.33,10.29,10.33,20,131.21842542909988,0.21118400534331805,0.05840970966136503,0.15277429568195303,60.84221724407348
2020-04-22,10.33,10.33,9.7,9.7,80,47.28969652018028,0.19385406982567766,0.08549858169422755,0.1083554881314501,52.18753278366365
2020-04-23,10.37,10.37,10.03,10.03,30,82.68268268268227,0.2043921081543001,0.10927728698624206,0.09511482116805803,55.739133931283
2020-04-24,10.41,10.41,10.41,10.41,24940,106.28614064540193,0.2406325415097239,0.13554833789093843,0.10508420361878548,59.47239461650508
2020-04-27,10.41,10.41,10.41,10.41,38220,96.86629938984639,0.2662837922410688,0.1616954287609645,0.10458836348010431,59.47239461650508
2020-04-28,9.81,10.41,9.7,9.7,2550,7.2916666666660594,0.22670817623581563,0.17469797825593472,0.05201019797988091,50.282162593588154
2020-04-29,10.03,10.03,10.03,10.03,10,20.112233445566254,0.21944285684439713,0.1836469539736272,0.03579590287076992,53.85166257888913
2020-05-04,10.37,10.37,10.03,10.03,320,38.777139208173686,0.21124988174463155,0.18916753952782808,0.02208234221680347,53.85166257888913
2020-05-05,10.03,10.03,10.03,10.03,0,5.436647701616388,0.20242347809957728,0.1918187272421779,0.01060475085739937,53.85166257888913
2020-05-06,10.37,10.41,9.66,9.66,44930,-47.709320695102406,0.16368571480958316,0.18619212475565897,-0.022506409946075806,48.93205518109089
2020-05-07,9.66,9.66,9.66,9.66,0,-169.8863636363633,0.1314702510945196,0.1752477500234311,-0.0437774989289115,48.932055181090874
2020-05-08,10.33,10.33,9.7,9.7,110,-67.5938803894302,0.10792286213149893,0.16178277244504466,-0.05385991031354573,49.5103658280563
2020-05-11,9.7,9.7,9.7,9.7,0,-124.65404224326261,0.08824416294814696,0.1470750505456651,-0.058830887597518144,49.510365828056294
2020-05-12,9.36,9.36,9.36,9.36,400,-190.0968783638319,0.044698240078590246,0.12659968845225014,-0.0819014483736599,44.538321974354496
2020-05-13,9.96,9.96,9.96,9.96,50,-1.7774699907657203,0.05793493025111829,0.11286673681202378,-0.05493180656090549,53.4268774721072
2020-05-14,9.96,10.03,9.36,9.36,1140,-109.13043478260863,0.019782081466049206,0.09424980574282886,-0.07446772427677965,45.56302409044871
2020-05-15,9.36,9.36,9.36,9.36,0,-138.9495439636968,-0.010335188453488797,0.07333280690356533,-0.08366799535705413,45.56302409044871
