time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-10,1.3,1.4,1.3,1.3,37700,-45.16129032258129,-0.008357976886586904,-0.01260648912422482,0.004248512237637916,44.83456981225199
2019-09-11,1.3,1.4,1.2,1.3,29010,-131.2500000000003,-0.011198987307176722,-0.012324988760815201,0.001126001453638479,44.83456981225199
2019-09-12,1.3,1.4,1.3,1.4,67900,72.91666666666579,-0.005320018408127014,-0.010923994690277564,0.0056039762821505495,54.44860467820505
2019-09-13,1.3,1.4,1.3,1.4,27450,72.91666666666579,-0.0006533616535082665,-0.008869868082923704,0.008216506429415437,54.44860467820506
2019-09-16,1.3,1.4,1.3,1.3,14800,-29.16666666666727,-0.004966911356829584,-0.00808927673770488,0.003122365380875295,45.29383988378155
2019-09-17,1.3,1.3,1.3,1.3,44500,-114.97584541062803,-0.008289870111775732,-0.00812939541251905,-0.0001604746992566828,45.29383988378156
2019-09-18,1.3,1.4,1.2,1.4,26100,-20.28985507246377,-0.002821648394291554,-0.00706784600887355,0.004246197614581997,54.22070380131186
2019-09-19,1.3,1.4,1.3,1.3,51403,-20.28985507246377,-0.006482481539917595,-0.006950773115082359,0.0004682915751647639,46.11660553298643
2019-09-20,1.3,1.4,1.3,1.4,1600,63.063063063062394,-0.001299573246149599,-0.005820533141295807,0.004520959895146208,53.58730133107963
2019-09-23,1.3,1.4,1.2,1.3,71100,-113.51351351351396,-0.005201288135691318,-0.005696684140174909,0.000495396004483591,46.62560229884895
2019-09-24,1.4,1.4,1.3,1.4,9200,63.063063063062394,-0.00022170534959808919,-0.004601688382059545,0.004379983032461456,53.17651451531218
2019-09-25,1.3,1.4,1.3,1.3,41900,-25.22522522522578,-0.004295004245398637,-0.004540351554727364,0.0002453473093287266,46.96840602818479
2019-09-26,1.3,1.4,1.3,1.3,70900,-15.555555555556232,-0.007437389371790504,-0.0051197591181399915,-0.0023176302536505123,46.96840602818479
2019-09-27,1.4,1.4,1.3,1.4,4350,93.33333333333232,-0.001837407469427399,-0.004463288788397473,0.0026258813189700744,53.292462862955894
2019-09-30,1.3,1.4,1.3,1.3,24700,-15.555555555556232,-0.005406226121770441,-0.004651876255072067,-0.0007543498666983742,47.22734434134174
2019-10-01,1.4,1.4,1.3,1.3,51200,-25.45454545454616,-0.008140699697004816,-0.005349640943458617,-0.0027910587535461993,47.227344341341755
2019-10-02,1.3,1.3,1.2,1.3,86600,-233.33333333333354,-0.010190322017237019,-0.006317777158214298,-0.0038725448590227213,47.22734434134175
2019-10-03,1.3,1.3,1.2,1.3,31200,-162.03703703703746,-0.01168002244457278,-0.007390226215485994,-0.004289796229086785,47.227344341341755
2019-10-04,1.3,1.3,1.2,1.2,13600,-175.000000000001,-0.020691268962347742,-0.010050434764858344,-0.010640834197489398,40.9576387815501
2019-10-07,1.3,1.3,1.2,1.3,22320,-93.33333333333358,-0.019538356473854268,-0.011948019106657529,-0.007590337367196739,48.34293666507055
2019-10-08,1.2,1.3,1.2,1.3,223600,-77.777777777778,-0.018412418125617558,-0.013240898910449534,-0.0051715192151680234,48.34293666507056
2019-10-09,1.3,1.4,1.3,1.3,52700,36.84210526315782,-0.017320444569299598,-0.014056808042219548,-0.00326363652708005,48.34293666507055
2019-10-10,1.3,1.4,1.3,1.3,29900,43.20987654320942,-0.016267525748032696,-0.014498951583382177,-0.001768574164650519,48.34293666507055
2019-10-11,1.2,1.4,1.2,1.2,103600,-68.39080459770136,-0.023234412418002837,-0.01624604375030631,-0.006988368667696528,41.38080862427395
2019-10-14,1.3,1.4,1.3,1.3,16300,50.90909090909078,-0.020450811804241464,-0.01708699736109334,-0.0033638144431481255,49.251562564562214
2019-10-15,1.3,1.4,1.2,1.3,25120,-4.444444444444433,-0.018036870448112197,-0.017276971978497112,-0.0007598984696150848,49.25156256456222
2019-10-16,1.3,1.3,1.3,1.3,65900,0.0,-0.01594005747167926,-0.01700958907713354,0.0010695316054542825,49.251562564562214
2019-10-17,1.3,1.3,1.2,1.3,172400,-56.410256410256686,-0.014115602205565958,-0.016430791702820025,0.0023151894972540665,49.251562564562214
2019-10-18,1.3,1.4,1.3,1.3,99600,87.17948717948687,-0.012525324122935055,-0.01564969818684303,0.0031243740639079753,49.251562564562214
2019-10-21,1.3,1.3,1.2,1.3,44500,-48.837209302325874,-0.011136641019757976,-0.014747086753426019,0.0036104457336680433,49.25156256456221
2019-10-22,1.3,1.4,1.3,1.3,77900,87.17948717948687,-0.00992172814952208,-0.013782015032645232,0.003860286883123152,49.25156256456221
2019-10-23,1.3,1.3,1.2,1.3,102400,-56.410256410256686,-0.008856805209599194,-0.012796973068036024,0.00394016785843683,49.251562564562214
2019-10-24,1.3,1.3,1.3,1.3,24300,5.982905982905961,-0.00792153162180087,-0.011821884778788993,0.0039003531569881227,49.251562564562214
2019-10-25,1.3,1.3,1.2,1.3,3200,-77.77777777777806,-0.007098493550200535,-0.010877206533071301,0.0037787129828707657,49.25156256456221
2019-10-28,1.3,1.3,1.2,1.2,6600,-141.08527131783015,-0.014349976616038429,-0.011571760549664727,-0.0027782160663737017,38.42603792234666
2019-10-29,1.2,1.3,1.2,1.2,205820,-117.94871794871801,-0.01986780549535827,-0.013230969538803436,-0.006636835956554834,38.42603792234666
2019-10-30,1.2,1.3,1.1,1.2,332416,-160.41666666666657,-0.023964477061829914,-0.015377671043408732,-0.008586806018421182,38.42603792234665
2019-10-31,1.2,1.2,1.2,1.2,96100,-133.95061728395055,-0.026901020573318224,-0.01768234094939063,-0.009218679623927594,38.42603792234665
2019-11-01,1.2,1.2,1.1,1.2,191950,-160.9195402298843,-0.0288951669646742,-0.019924906152447346,-0.008970260812226856,38.42603792234665
2019-11-04,1.2,1.2,1.1,1.1,29000,-163.3333333333328,-0.0381054506961962,-0.023561015061197114,-0.014544435634999082,29.146298769944995
2019-11-05,1.1,1.2,1.1,1.1,43200,-133.33333333333275,-0.04488723480840062,-0.027826259010637816,-0.017060975797762806,29.146298769945002
2019-11-06,1.1,1.2,1.1,1.2,174100,-77.77777777777723,-0.04171185501245378,-0.03060337821100101,-0.011108476801452771,44.64893370138714
2019-11-07,1.2,1.2,1.2,1.2,73660,-28.571428571428193,-0.03874867306392038,-0.03223243718158488,-0.0065162358823354985,44.64893370138714
2019-11-08,1.2,1.2,1.1,1.1,14850,-101.31578947368374,-0.0439627194226031,-0.03457849362978853,-0.009384225792814574,35.612205570813806
2019-11-11,1.2,1.2,1.1,1.2,16900,-51.85185185185136,-0.03956959084980349,-0.035576713073791524,-0.003992877776011969,47.13489611422067
2019-11-12,1.1,1.1,1.1,1.1,812360,-129.8245614035085,-0.04365395346826739,-0.0371921611526867,-0.0064617923155806944,39.518706406176804
2019-11-13,1.1,1.1,1.0,1.1,420200,-160.41666666666654,-0.046356471719562364,-0.03902502326606183,-0.007331448453500533,39.5187064061768
2019-11-14,1.1,1.2,1.0,1.2,321400,-49.12280701754292,-0.039968342466650375,-0.03921368710617954,-0.0007546553604708336,49.06400206507446
2019-11-15,1.1,1.2,1.0,1.1,254400,-91.66666666666644,-0.04248512618625888,-0.03986797492219541,-0.0026171512640634706,41.93639021009298
2019-11-18,1.1,1.1,1.0,1.0,159410,-180.11695906432726,-0.05195001227784668,-0.042284382393325666,-0.009665629884521014,36.263148769339644
2019-11-19,1.0,1.1,1.0,1.1,54230,-104.59770114942457,-0.05079629041481315,-0.04398676399762316,-0.006809526417189987,44.36807380773874
2019-11-20,1.1,1.1,1.0,1.1,802820,-87.0056497175136,-0.04931350216981767,-0.04505211163206206,-0.004261390537755608,44.368073807738746
2019-11-21,1.1,1.1,1.0,1.0,530990,-118.51851851851795,-0.05556700423234462,-0.04715509015211857,-0.008411914080226048,38.66572335868038
2019-11-22,1.0,1.1,1.0,1.0,27800,-100.9950248756215,-0.05983322944677627,-0.049690718011050114,-0.010142511435726156,38.66572335868038
2019-11-25,1.0,1.1,1.0,1.0,75510,-86.66666666666636,-0.062493853424501644,-0.05225134509374042,-0.010242508330761221,38.665723358680374
2019-11-26,1.1,1.1,1.0,1.1,40900,-32.81249999999989,-0.055888999236970216,-0.052978875922386384,-0.0029101233145838318,47.14945377770219
2019-11-27,1.1,1.1,1.0,1.0,45700,-79.24528301886768,-0.05805455223264255,-0.05399401118443762,-0.004060541048204934,41.03665317735053
2019-11-28,1.1,1.1,1.0,1.0,20400,-74.4680851063828,-0.05908962022375164,-0.05501313299230042,-0.004076487231451216,41.03665317735053
2019-11-29,1.0,1.1,1.0,1.0,94400,-66.66666666666654,-0.05922718494358081,-0.0558559433825565,-0.0033712415610243143,41.03665317735053
2019-12-02,1.0,1.1,1.0,1.0,156120,-58.333333333333265,-0.05866000989565667,-0.05641675668517653,-0.002243253210480141,41.03665317735053
2019-12-03,1.1,1.1,1.0,1.1,89700,32.40740740740737,-0.049569943862147525,-0.05504739412057073,0.005477450258423208,49.79203200784724
2019-12-04,1.0,1.1,1.0,1.1,88400,58.33333333333333,-0.04188319760954462,-0.05241455481836551,0.01053135720882089,49.79203200784723
2019-12-05,1.1,1.1,0.9,1.1,49800,-51.851851851851855,-0.03538351666964723,-0.049008347188621855,0.013624830518974625,49.792032007847226
2019-12-06,1.1,1.1,1.0,1.0,41100,-51.851851851851855,-0.03786515107092825,-0.046779707965083135,0.008914556894154886,42.00233901653406
2019-12-09,1.1,1.1,1.0,1.1,39900,93.33333333333334,-0.031400731857448294,-0.043703912743556166,0.012303180886107871,50.36481394784692
2019-12-10,1.0,1.1,1.0,1.0,37209,-46.66666666666667,-0.03395538082856864,-0.04175420636055866,0.007798825531990024,43.59541850992528
2019-12-11,1.1,1.1,1.0,1.0,41900,-46.66666666666667,-0.03556993052584434,-0.0405173511936158,0.004947420667771457,43.59541850992528
2019-12-12,1.1,1.1,1.0,1.0,51260,-46.66666666666667,-0.0364295357812503,-0.0396997881111427,0.0032702523298923994,43.59541850992528
2019-12-13,1.1,1.1,1.0,1.0,186100,-46.66666666666667,-0.03668786427729476,-0.03909740334437311,0.002409539067078352,43.59541850992528
2019-12-16,1.0,1.2,1.0,1.1,341039,214.66666666666666,-0.028494955101519892,-0.036976913695802464,0.008481958594282572,52.23126854832317
2019-12-17,1.1,1.2,1.0,1.1,257070,155.55555555555557,-0.021751280333018208,-0.03393178702324561,0.012180506690227404,52.231268548323186
2019-12-18,1.1,1.2,1.1,1.1,134900,186.66666666666754,-0.01621989662170753,-0.030389408942937995,0.014169512321230465,52.23126854832317
2019-12-19,1.1,1.1,1.0,1.1,130200,18.181818181818162,-0.01170134930804001,-0.0266517970159584,0.01495044770791839,52.231268548323165
2019-12-20,1.1,1.2,1.1,1.2,61900,203.54609929078066,-5.062022402091415e-05,-0.021331561657570903,0.02128094143354999,60.38862379166321
2019-12-23,1.2,1.2,1.1,1.1,142410,105.10510510510564,0.0011008127645868448,-0.016845086773139353,0.017945899537726198,51.00805606155656
2019-12-24,1.1,1.2,1.1,1.1,57446,86.55913978494668,0.00199038775264615,-0.013077991867982253,0.015068379620628403,51.00805606155655
2019-12-25,1.1,1.2,1.1,1.2,65100,115.78947368421045,0.010641873709072769,-0.008334018752571247,0.018975892461644016,58.48681321566901
2019-12-26,1.2,1.2,1.1,1.1,69206,58.333333333333464,0.00932162055574226,-0.0048028908909085455,0.014124511446650806,50.22934423534045
2019-12-27,1.1,1.2,1.0,1.1,99606,3.8567493112943945,0.008181004887967802,-0.0022061117351332756,0.010387116623101078,50.22934423534045
2019-12-30,1.1,1.1,1.1,1.1,53420,-4.402515723270415,0.007194129309079145,-0.00032606352629079146,0.007520192835369937,50.22934423534045
2019-12-31,1.1,1.1,1.0,1.0,154300,-127.67295597484245,-0.0016382561650822858,-0.0005885020540490904,-0.0010497541110331954,42.6997971362722
2020-01-02,1.1,1.2,1.1,1.2,64400,102.22222222222204,0.00741486924593171,0.00101217220594707,0.00640269703998464,56.684892242043595
2020-01-03,1.2,1.2,1.1,1.1,4500,31.111111111111388,0.006446065858596084,0.002098950936476873,0.004347114922119211,50.10062973948526
2020-01-06,1.1,1.2,1.0,1.1,121514,-41.48148148148169,0.005613572425685165,0.0028018752343185313,0.0028116971913666336,50.10062973948526
2020-01-07,1.1,1.2,1.1,1.1,155200,26.819923371647825,0.004897361645761489,0.003220972516607123,0.001676389129154366,50.10062973948526
2020-01-08,1.1,1.1,1.1,1.1,37300,-41.481481481481225,0.004280417454701313,0.003432861504225961,0.0008475559504753519,50.10062973948526
2020-01-09,1.1,1.1,1.0,1.1,87200,-114.07407407407385,0.003748276935156447,0.003495944590412058,0.00025233234474438893,50.10062973948526
2020-01-10,1.1,1.1,1.1,1.1,90200,-33.33333333333313,0.0032886423180182867,0.003454484135933304,-0.0001658418179150173,50.10062973948526
2020-01-13,1.1,1.2,1.0,1.1,153200,-28.45528455284588,0.002891052320909804,0.003341797772928604,-0.0004507454520188002,50.10062973948525
2020-01-14,1.1,1.1,1.1,1.1,84990,-23.931623931623285,0.0025466037212273918,0.0031827589625883614,-0.0006361552413609696,50.10062973948526
2020-01-15,1.1,1.2,1.1,1.1,115300,74.39613526570145,0.0022477154596960425,0.0029957502620098974,-0.000748034802313855,50.10062973948526
2020-01-16,1.1,1.2,1.0,1.1,88200,-15.053763440860171,0.0019879287538273616,0.0027941859603733904,-0.0008062572065460289,50.10062973948525
2020-01-17,1.1,1.1,1.0,1.1,11400,-106.06060606060576,0.0017617377021772462,0.0025876963087341615,-0.0008259586065569153,50.10062973948525
2020-01-20,1.1,1.2,1.1,1.1,53000,75.67567567567652,0.0015644457078394236,0.0023830461885552138,-0.0008186004807157901,50.10062973948525
2020-01-21,1.1,1.1,1.0,1.1,52900,-114.97584541062747,0.0013920437668872854,0.002184845704221628,-0.0007928019373343426,50.10062973948526
2020-01-22,1.1,1.2,1.1,1.2,23700,169.0821256038652,0.009218315251703801,0.003591539613718063,0.0056267756379857385,61.745265071806145
2020-01-30,1.2,1.2,1.0,1.1,70100,-15.053763440860157,0.007267749432096293,0.004326781577393709,0.002940967854702584,49.34436801754038
2020-01-31,1.1,1.1,1.0,1.0,194500,-186.66666666666532,-0.0023205029842015,0.002997324665074667,-0.005317827649276167,40.569613151239075
2020-02-03,1.0,1.0,0.9,1.0,179300,-235.64356435643512,-0.009806222079771443,0.0004366153161054448,-0.010242837395876888,40.56961315123907
2020-02-04,1.0,1.0,1.0,1.0,117100,-132.22222222222206,-0.015559349894479935,-0.0027625777260116315,-0.012796772168468303,40.56961315123907
2020-02-05,1.1,1.1,1.0,1.1,34700,-23.33333333333324,-0.011912263710624815,-0.004592514922934268,-0.007319748787690547,51.370333937149596
2020-02-06,1.1,1.2,1.0,1.1,422800,31.111111111110997,-0.008919107712326735,-0.005457833480812762,-0.0034612742315139732,51.370333937149596
2020-02-07,1.1,1.1,1.0,1.1,65700,-19.60784313725483,-0.006472400218362928,-0.005660746828322795,-0.0008116533900401329,51.370333937149596
2020-02-10,1.1,1.1,1.1,1.1,1500,35.29411764705906,-0.004481704600945546,-0.005424938382847346,0.0009432337819017993,51.370333937149596
2020-02-11,1.1,1.1,1.0,1.1,9100,-12.96296296296253,-0.00287096923572161,-0.004914144553422198,0.0020431753177005884,51.370333937149596
2020-02-12,1.1,1.2,1.0,1.1,122400,47.53086419753116,-0.0015762794853528828,-0.004246571539808335,0.0026702920544554526,51.3703339371496
2020-02-13,1.0,1.1,1.0,1.0,71000,-65.49707602339129,-0.008521166097054111,-0.005101490451257491,-0.0034196756457966207,40.023649665216674
2020-02-14,1.0,1.1,1.0,1.0,242820,-56.69781931464111,-0.01386520927035817,-0.0068542342150776266,-0.007010975055280543,40.023649665216674
2020-02-17,1.0,1.1,1.0,1.0,10100,-49.12280701754333,-0.017894129599637765,-0.009062213291989654,-0.00883191630764811,40.02364966521667
2020-02-18,1.0,1.0,1.0,1.0,42900,-93.33333333333314,-0.020846769406342336,-0.01141912451486019,-0.009427644891482146,40.02364966521667
2020-02-19,1.0,1.1,1.0,1.1,372410,38.095238095238464,-0.014945313193289289,-0.01212436225054601,-0.0028209509427432784,53.761018883062015
2020-02-20,1.1,1.1,1.1,1.1,82410,89.74358974359028,-0.010151348203651933,-0.011729759441167196,0.0015784112375152627,53.761018883062015
2020-02-21,1.1,1.1,1.0,1.1,51400,16.867469879518524,-0.006279707847626659,-0.010639749122459088,0.00436004127483243,53.761018883062015
2020-02-24,1.0,1.1,1.0,1.0,331000,-75.67567567567554,-0.011152015741366261,-0.010742202446240523,-0.0004098132951257383,41.80244758121907
2020-02-25,1.0,1.1,1.0,1.1,25500,12.612612612612589,-0.006865054510063917,-0.009966772859005203,0.0031017183489412854,53.04945805172887
2020-02-26,1.0,1.1,1.0,1.0,23000,-63.06306306306295,-0.011405297938416048,-0.010254477874887372,-0.0011508200635286757,43.910695757792666
2020-02-27,1.1,1.1,1.1,1.1,13400,99.16666666666697,-0.00685528583312589,-0.009574639466535076,0.0027193536334091852,52.68802161419458
2020-02-28,1.0,1.1,1.0,1.1,11900,25.225225225225177,-0.003212338618632238,-0.008302179296954508,0.00508984067832227,52.68802161419458
2020-03-02,1.1,1.1,1.0,1.1,108011,25.225225225225177,-0.00032156984809006417,-0.006706057407181619,0.006384487559091555,52.68802161419458
2020-03-03,1.0,1.0,1.0,1.0,27500,-127.27272727272754,-0.0060302658842967816,-0.006570899102604651,0.0005406332183078696,44.073788798493354
2020-03-04,1.0,1.1,1.0,1.0,49500,-42.42424242424232,-0.010434170005150456,-0.007343553283113812,-0.003090616722036644,44.07378879849336
2020-03-05,1.0,1.1,1.0,1.1,222511,36.842105263157805,-0.005788406339093832,-0.007032523894309816,0.0012441175552159837,52.98799807492639
2020-03-06,1.0,1.1,1.0,1.1,212660,31.963470319634624,-0.0020825982663819076,-0.0060425387687242345,0.003959940502342327,52.98799807492639
2020-03-09,1.0,1.0,0.9,1.0,273800,-204.8780487804881,-0.0071326620468339375,-0.006260563424346175,-0.0008720986224877627,44.720992550888475
2020-03-10,0.9,1.0,0.9,1.0,90911,-154.00000000000023,-0.011007980825856745,-0.007210046904648289,-0.0037979339212084557,44.72099255088848
2020-03-11,1.0,1.0,0.9,1.0,283960,-128.88888888888914,-0.013918752167531467,-0.008551787957224924,-0.005366964210306543,44.720992550888475
2020-03-12,1.0,1.0,0.9,0.9,210000,-145.6000000000004,-0.024017860743857478,-0.011645002514551434,-0.012372858229306043,37.42778051392256
2020-03-13,1.0,1.0,0.9,0.9,222508,-115.06849315068489,-0.0316565599333567,-0.015647313998312488,-0.01600924593504421,37.427780513922556
2020-03-16,0.9,1.0,0.9,0.9,29920,-96.969696969697,-0.03728053724782632,-0.019973958648215252,-0.017306578599611065,37.42778051392256
2020-03-17,1.0,1.0,0.9,1.0,142460,-47.86324786324781,-0.033284729875996844,-0.02263611289377157,-0.010648616982225273,48.01616639403207
2020-03-18,1.0,1.0,1.0,1.0,615421,3.5087719298245474,-0.0297747984037543,-0.024063849995768116,-0.0057109484079861834,48.01616639403206
2020-03-19,1.1,1.1,0.9,1.0,86160,11.764705882352894,-0.02668553815166974,-0.024588187626948442,-0.002097350524721299,48.01616639403207
2020-03-20,1.0,1.0,1.0,1.0,23700,22.22222222222213,-0.023961068858422085,-0.02446276387324317,0.0005016950148210853,48.01616639403206
2020-03-23,1.0,1.1,0.9,0.9,482139,-35.22012578616338,-0.029530660507775974,-0.025476343200149732,-0.004054317307626242,39.11360830727534
2020-03-24,1.0,1.0,0.9,1.0,695700,-29.16666666666677,-0.025580560968007204,-0.025497186753721226,-8.337421428597849e-05,49.247367694546
2020-03-25,1.0,1.1,1.0,1.0,268800,123.37164750957845,-0.022194237271971895,-0.02483659685737136,0.0026423595853994654,49.24736769454601
2020-03-26,1.0,1.1,1.0,1.0,311210,143.5897435897434,-0.019288208880240854,-0.02372691926194526,0.004438710381704406,49.247367694546014
2020-03-27,1.0,1.1,1.0,1.0,115800,114.074074074074,-0.01679159736101865,-0.02233985488175994,0.005548257520741288,49.24736769454601
2020-03-30,1.0,1.0,0.9,0.9,375960,-92.36111111111133,-0.022621413437285853,-0.02239616659286512,-0.00022524684442073312,40.239166780000296
2020-03-31,1.0,1.0,0.9,0.9,120770,-82.35294117647078,-0.026931139269833815,-0.023303161128258858,-0.003627978141574957,40.2391667800003
2020-04-01,0.9,1.0,0.9,1.0,14600,-24.30555555555566,-0.02202358954582062,-0.02304724681177121,0.0010236572659505887,50.69811340992014
2020-04-03,1.0,1.0,0.9,1.0,105730,-31.111111111111203,-0.017927662103407793,-0.022023329870098526,0.0040956677666907325,50.69811340992014
2020-04-06,1.0,1.0,0.9,1.0,592910,-38.88888888888897,-0.014514298299769135,-0.020521523556032647,0.006007225256263512,50.69811340992014
2020-04-07,1.0,1.0,0.9,1.0,15100,-38.88888888888897,-0.011674605310596275,-0.018752139906945374,0.0070775345963490985,50.69811340992013
2020-04-08,1.0,1.0,0.9,1.0,41540,-34.14634146341473,-0.00931673068590988,-0.016865058062738275,0.007548327376828395,50.69811340992014
2020-04-09,1.0,1.0,0.9,0.9,157020,-102.43902439024409,-0.015340427425133751,-0.01656013193521737,0.0012197045100836197,40.44492846208166
2020-04-10,0.9,1.0,0.9,1.0,43400,-18.66666666666683,-0.011907820284353221,-0.01562966960504454,0.00372184932069132,51.09605552774481
2020-04-13,0.9,1.0,0.9,1.0,6920,-18.666666666666824,-0.00908275405970349,-0.014320286495976331,0.00523753243627284,51.0960555277448
2020-04-14,1.0,1.0,0.9,1.0,163100,-18.666666666666824,-0.006765875917203457,-0.012809404380221757,0.0060435284630183,51.0960555277448
2020-04-15,1.0,1.0,0.9,1.0,69400,-8.641975308641932,-0.004873554000233926,-0.01122223430422419,0.006348680303990264,51.09605552774481
2020-04-16,0.9,1.0,0.9,1.0,13865,11.965811965811902,-0.0033354265268220606,-0.009644872748743764,0.006309446221921703,51.09605552774481
2020-04-17,1.0,1.0,0.9,0.9,451500,-116.66666666666721,-0.010069538318002835,-0.009729805862595578,-0.0003397324554072576,40.58270349009375
2020-04-20,1.0,1.0,0.9,1.0,106900,42.42424242424225,-0.007253591278979177,-0.009234562945872297,0.0019809716668931204,51.36045200348281
2020-04-21,0.9,1.0,0.9,0.9,108409,-155.55555555555623,-0.012941910934684553,-0.009976032543634748,-0.0029658783910498053,42.967092772814716
2020-04-22,0.9,0.9,0.9,0.9,112700,-214.66666666666674,-0.017251085469101146,-0.011431043128728027,-0.0058200423403731195,42.967092772814716
2020-04-23,0.9,1.0,0.9,1.0,12410,46.666666666666494,-0.0124534178197796,-0.011635518066938341,-0.0008178997528412585,52.05422211737641
2020-04-24,1.0,1.0,0.9,1.0,71660,46.666666666666494,-0.00855264210797757,-0.011018942875146187,0.0024663007671686162,52.05422211737641
2020-04-27,0.9,1.0,0.9,1.0,1100,46.666666666666494,-0.005399012794081615,-0.009894956858933272,0.004495944064851657,52.05422211737641
2020-04-28,0.9,1.0,0.9,0.9,21900,-69.13580246913631,-0.01084390136246427,-0.010084745759639472,-0.000759155602824798,43.41466128630972
2020-04-29,0.9,0.9,0.9,0.9,14920,-155.55555555555569,-0.014986262476012202,-0.011065049102914018,-0.003921213373098184,43.41466128630973
2020-05-04,0.9,1.0,0.9,1.0,5600,51.85185185185166,-0.010083710499720677,-0.01086878138227535,0.0007850708825546723,52.54852962479356
2020-05-05,1.0,1.0,0.9,1.0,125550,51.85185185185166,-0.00612776566929607,-0.009920578239679494,0.003792812570383424,52.548529624793574
2020-05-06,1.0,1.0,1.0,1.0,243100,137.2549019607841,-0.0029585466064927513,-0.008528171913042146,0.005569625306549395,52.54852962479358
2020-05-07,1.0,1.0,0.9,1.0,122730,41.17647058823514,-0.00044182458741326425,-0.00691090244791637,0.0064690778605031056,52.548529624793574
2020-05-08,1.0,1.1,0.9,1.0,662600,121.4611872146117,0.0015350012063088947,-0.005221721717071317,0.006756722923380211,52.548529624793574
2020-05-11,1.0,1.1,1.0,1.1,391530,250.83333333333323,0.011043511429808528,-0.0019686750876953475,0.013012186517503875,61.54088615153588
2020-05-12,1.0,1.1,1.0,1.1,264100,179.48717948717947,0.018367346944746288,0.0020985293187929794,0.016268817625953308,61.54088615153588
2020-05-13,1.0,1.1,1.0,1.1,174310,135.48387096774204,0.023896080217763238,0.0064580394985870315,0.017438040719176207,61.54088615153588
2020-05-14,1.0,1.1,1.0,1.1,166846,111.28205128205141,0.027955388847987317,0.010757509368467089,0.01719787947952023,61.54088615153588
2020-05-15,1.0,1.1,1.0,1.1,178700,93.33333333333348,0.03081717892753022,0.014769443280279716,0.016047735647250504,61.54088615153588
2020-05-18,1.0,1.1,1.0,1.0,67800,39.43661971831003,0.02473092125278442,0.016761738874780656,0.007969182378003765,48.28617988839435
2020-05-19,1.0,1.1,1.0,1.0,204200,33.33333333333352,0.01968065189219681,0.017345521478263886,0.002335130413932924,48.28617988839435
2020-05-20,1.0,1.1,1.0,1.0,261200,25.92592592592617,0.015499607214902289,0.016976338625591565,-0.0014767314106892762,48.28617988839436
2020-05-21,1.1,1.1,1.0,1.1,29400,73.20261437908475,0.020024434237364996,0.017585957747946253,0.0024384764894187436,59.24853046637294
2020-05-22,1.0,1.1,1.0,1.1,2900,66.66666666666698,0.023341327953113833,0.018737031788979768,0.004604296164134065,59.24853046637294
2020-05-25,1.1,1.1,1.0,1.0,285100,-18.18181818181758,0.01769682783920623,0.01852899099902506,-0.0008321631598188287,47.55679432955209
2020-05-26,1.0,1.0,0.9,1.0,561160,-166.66666666666657,0.013072825438404267,0.0174377578869009,-0.004364932448496634,47.55679432955208
2020-05-27,1.0,1.0,1.0,1.0,235310,-103.03030303030282,0.009301053466967968,0.015810417002914315,-0.006509363535946347,47.556794329552076
2020-05-28,1.0,1.1,0.9,1.0,151600,-103.03030303030282,0.006239966555250609,0.013896326913381574,-0.007656360358130965,47.556794329552076
2020-05-29,1.0,1.0,1.0,1.0,138900,-89.74358974358961,0.003770568358831161,0.011871175202471492,-0.008100606843640331,47.55679432955208
2020-06-01,1.0,1.1,0.9,1.1,250020,6.217248937900855e-13,0.009770093209398922,0.011450958803856978,-0.0016808655944580558,59.2148662483068
2020-06-02,1.1,1.2,1.1,1.2,763755,254.98281786941686,0.022336443525833305,0.013628055748252243,0.008708387777581062,67.09281154999235
2020-06-03,1.1,1.2,1.1,1.1,302446,150.14492753623273,0.023950120343258385,0.015692468667253472,0.008257651676004913,55.53969303070762
2020-06-04,1.1,1.2,1.1,1.2,325290,157.74647887324002,0.03291866918490749,0.019137708770784276,0.013780960414123213,62.4947404555879
2020-06-05,1.1,1.2,1.1,1.2,267549,123.69477911646597,0.03957016848608674,0.02322420071384477,0.016345967772241975,62.494740455587895
2020-06-08,1.2,1.2,1.1,1.2,705432,100.3584229390682,0.0443305150213571,0.027445463575347235,0.016885051446009863,62.494740455587895
2020-06-09,1.3,1.3,1.3,1.3,419020,175.49857549857563,0.055532148175527984,0.03306280049538338,0.0224693476801446,68.62484131310734
2020-06-10,1.4,1.4,1.3,1.4,546355,173.98373983739836,0.07165271947095486,0.04078078429049768,0.03087193518045718,73.32087965518303
2020-06-11,1.5,1.6,1.4,1.5,3323771,200.00000000000006,0.09144344946627836,0.050913317325653816,0.04053013214062454,77.02427158251798
2020-06-12,1.4,1.6,1.4,1.5,1387301,157.09570957095733,0.105906916562714,0.061912037173065856,0.04399487938964815,77.02427158251798
2020-06-15,1.5,1.6,1.4,1.5,656900,121.73913043478272,0.11603177634980488,0.07273598500841366,0.04329579134139122,77.02427158251798
2020-06-16,1.5,1.5,1.3,1.5,1021742,77.77777777777781,0.1226420593584967,0.08271719987843026,0.03992485948006644,77.02427158251798
2020-06-17,1.5,1.5,1.3,1.3,1448790,41.666666666666536,0.1104690097572325,0.08826756185419071,0.022201447903041793,56.082119219587945
