time,open,high,low,close,volume
2020-03-25,9.9,9.9,9.9,9.9,0
2020-03-26,9.9,9.9,9.9,9.9,0
2020-03-27,9.9,9.9,9.9,9.9,0
2020-03-30,9.9,9.9,9.9,9.9,0
2020-03-31,9.9,9.9,9.9,9.9,0
2020-04-01,9.9,9.9,9.9,9.9,0
2020-04-03,9.9,9.9,9.9,9.9,0
2020-04-06,9.9,9.9,9.9,9.9,0
2020-04-07,9.9,9.9,9.9,9.9,0
2020-04-08,9.9,9.9,9.9,9.9,0
2020-04-09,9.9,9.9,9.9,9.9,0
2020-04-10,9.9,9.9,9.9,9.9,0
2020-04-13,9.9,9.9,9.9,9.9,0
2020-04-14,9.9,9.9,9.9,9.9,0
2020-04-15,9.9,9.9,9.9,9.9,0
2020-04-16,9.9,9.9,9.9,9.9,0
2020-04-17,9.9,9.9,9.9,9.9,0
2020-04-20,9.9,9.9,9.9,9.9,0
2020-04-21,9.9,9.9,9.9,9.9,0
2020-04-22,9.9,9.9,9.9,9.9,0
2020-04-23,9.9,9.9,9.9,9.9,0
2020-04-24,9.9,9.9,9.9,9.9,0
2020-04-27,9.9,9.9,9.9,9.9,0
2020-04-28,9.9,9.9,9.9,9.9,0
2020-04-29,9.9,9.9,9.9,9.9,0
2020-05-04,9.9,9.9,9.9,9.9,0
2020-05-05,9.9,9.9,9.9,9.9,0
2020-05-06,9.9,9.9,9.9,9.9,0
2020-05-07,9.9,9.9,9.9,9.9,0
2020-05-08,9.9,9.9,9.9,9.9,0
2020-05-11,9.9,9.9,9.9,9.9,0
2020-05-12,9.9,9.9,9.9,9.9,0
2020-05-13,9.9,9.9,9.9,9.9,0
2020-05-14,9.9,9.9,9.9,9.9,0
2020-05-15,9.9,9.9,9.9,9.9,0
2020-05-18,9.9,9.9,9.9,9.9,0
2020-05-19,9.9,9.9,9.9,9.9,0
2020-05-20,9.9,9.9,9.9,9.9,0
2020-05-21,9.9,9.9,9.9,9.9,0
2020-05-22,9.9,9.9,9.9,9.9,0
2020-05-25,9.9,9.9,9.9,9.9,0
2020-05-26,9.9,9.9,9.9,9.9,0
2020-05-27,9.9,9.9,9.9,9.9,0
2020-05-28,9.9,9.9,9.9,9.9,0
2020-05-29,9.9,9.9,9.9,9.9,0
2020-06-01,9.9,9.9,9.9,9.9,0
2020-06-02,9.9,9.9,9.9,9.9,0
2020-06-03,9.9,9.9,9.9,9.9,0
2020-06-04,9.9,9.9,9.9,9.9,0
2020-06-05,9.9,9.9,9.9,9.9,0
2020-06-08,9.9,9.9,9.9,9.9,0
2020-06-09,9.9,9.9,9.9,9.9,0
2020-06-10,9.9,9.9,9.9,9.9,0
2020-06-11,9.9,9.9,9.9,9.9,0
2020-06-12,9.9,9.9,9.9,9.9,0
2020-06-15,9.9,9.9,9.9,9.9,3000
2020-06-16,9.9,9.9,9.9,9.9,0
2020-06-17,9.9,9.9,9.9,9.9,2000
2020-06-18,9.9,9.9,9.9,9.9,0
2020-06-19,9.9,9.9,9.9,9.9,0
2020-06-22,9.9,9.9,9.9,9.9,0
2020-06-23,9.9,9.9,9.9,9.9,0
2020-06-24,9.9,9.9,9.9,9.9,7500
2020-06-25,10.0,10.0,9.9,9.9,14000
2020-06-26,9.9,9.9,9.9,9.9,30
2020-06-29,9.9,9.9,9.9,9.9,2001
2020-06-30,9.9,9.9,9.9,9.9,1000
2020-07-01,9.9,9.9,9.9,9.9,500
2020-07-02,9.9,9.9,9.9,9.9,3500
2020-07-03,9.9,9.9,9.9,9.9,0
2020-07-06,9.9,9.9,9.9,9.9,0
2020-07-07,9.9,9.9,9.9,9.9,0
2020-07-08,9.9,9.9,9.9,9.9,0
2020-07-09,9.9,9.9,9.9,9.9,0
2020-07-10,9.9,9.9,9.9,9.9,0
2020-07-13,9.9,9.9,9.9,9.9,0
2020-07-14,9.9,9.9,9.9,9.9,0
2020-07-15,9.9,9.9,9.9,9.9,0
2020-07-16,9.9,9.9,9.9,9.9,0
2020-07-17,9.9,9.9,9.9,9.9,0
2020-07-20,9.9,9.9,9.9,9.9,0
2020-07-21,9.9,9.9,9.9,9.9,0
2020-07-22,9.9,9.9,9.9,9.9,0
2020-07-23,10.5,10.5,10.5,10.5,13000
2020-07-24,10.0,10.0,10.0,10.0,11600
2020-07-27,9.9,10.3,9.9,10.3,93100
2020-07-28,10.0,10.3,10.3,10.3,0
2020-07-29,10.0,10.3,10.3,10.3,0
2020-07-30,10.0,11.0,10.0,11.0,11200
2020-07-31,10.0,11.5,10.0,11.5,25100
2020-08-03,10.6,11.5,11.5,11.5,0
2020-08-04,11.0,12.1,11.0,12.1,8100
2020-08-05,13.4,13.4,13.4,13.4,7600
2020-08-06,13.4,13.4,13.4,13.4,2569
2020-08-07,13.4,13.4,13.4,13.4,60
2020-08-10,11.4,11.4,11.4,11.4,140
2020-08-11,11.4,11.4,9.7,9.7,200
2020-08-12,10.6,9.7,9.7,9.7,0
2020-08-13,10.6,9.7,9.7,9.7,0
2020-08-14,10.0,10.0,10.0,10.0,1257
2020-08-17,10.0,10.0,10.0,10.0,0
2020-08-18,10.0,10.0,10.0,10.0,0
2020-08-19,10.0,10.0,10.0,10.0,0
2020-08-20,10.0,10.0,10.0,10.0,0
2020-08-21,10.0,10.0,10.0,10.0,0
2020-08-24,11.5,11.5,11.5,11.5,16005
2020-08-25,13.2,13.2,13.2,13.2,700
2020-08-26,13.2,13.2,13.2,13.2,0
2020-08-27,13.2,13.2,13.2,13.2,0
2020-08-28,13.2,13.2,13.2,13.2,0
2020-08-31,13.2,13.2,13.2,13.2,6356
2020-09-01,13.2,13.2,13.2,13.2,0
2020-09-03,13.2,13.2,13.2,13.2,0
2020-09-04,13.0,13.0,13.0,13.0,2900
2020-09-07,13.0,13.0,13.0,13.0,0
2020-09-08,13.0,13.0,13.0,13.0,1
2020-09-09,13.0,13.0,13.0,13.0,0
2020-09-10,11.2,11.2,11.1,11.1,9500
2020-09-11,10.2,10.2,10.2,10.2,10000
2020-09-14,9.7,9.7,9.7,9.7,10000
2020-09-15,9.7,9.7,9.7,9.7,0
2020-09-16,9.2,9.2,8.4,8.4,10001
2020-09-17,8.4,8.4,8.4,8.4,0
2020-09-18,8.4,8.4,8.4,8.4,0
2020-09-21,9.6,9.6,9.6,9.6,100
2020-09-22,10.9,10.9,10.9,10.9,100
2020-09-23,12.4,12.4,9.6,9.6,2800
2020-09-24,11.9,11.9,11.9,11.9,100
2020-09-25,11.9,11.9,11.9,11.9,0
2020-09-28,11.9,11.9,11.9,11.9,0
2020-09-29,13.6,13.6,13.6,13.6,101
2020-09-30,13.6,13.6,13.6,13.6,0
2020-10-01,13.6,13.6,13.6,13.6,0
2020-10-02,13.6,13.6,13.6,13.6,0
2020-10-05,11.6,11.6,11.6,11.6,15100
2020-10-06,11.6,11.6,11.6,11.6,0
2020-10-07,11.6,11.6,11.6,11.6,0
2020-10-08,13.3,13.3,13.3,13.3,100
2020-10-09,13.3,13.3,13.3,13.3,0
2020-10-12,13.3,13.3,13.3,13.3,0
2020-10-13,15.1,15.1,15.1,15.1,100
2020-10-14,15.1,15.1,15.1,15.1,0
2020-10-15,15.1,15.1,15.1,15.1,0
2020-10-16,15.1,15.1,15.1,15.1,0
2020-10-19,15.1,15.1,15.1,15.1,0
2020-10-20,15.1,15.1,15.1,15.1,0
2020-10-21,15.1,15.1,15.1,15.1,0
2020-10-22,15.1,15.1,15.1,15.1,0
2020-10-23,15.1,15.1,15.1,15.1,0
2020-10-26,17.3,17.3,17.3,17.3,100
2020-10-27,17.3,17.3,17.3,17.3,0
2020-10-28,14.8,14.8,14.8,14.8,32400
2020-10-29,12.6,12.6,12.6,12.6,200
2020-10-30,10.8,10.8,10.8,10.8,100
2020-11-02,10.8,10.8,10.8,10.8,0
2020-11-03,10.8,10.8,10.8,10.8,0
2020-11-04,11.1,11.1,11.1,11.1,100
2020-11-05,12.7,12.7,12.7,12.7,100
2020-11-06,11.1,11.5,11.0,11.0,17800
2020-11-09,9.6,12.7,9.6,12.7,79700
2020-11-10,12.3,12.7,12.7,12.7,0
2020-11-11,12.0,12.0,12.0,12.0,400
2020-11-12,12.9,12.9,12.9,12.9,100
2020-11-13,14.8,14.8,14.8,14.8,100
2020-11-16,17.0,17.0,17.0,17.0,100
2020-11-17,17.0,17.0,17.0,17.0,0
2020-11-18,17.0,17.0,17.0,17.0,0
2020-11-19,14.5,14.5,14.5,14.5,100
2020-11-20,16.6,16.6,12.4,12.4,200
2020-11-23,14.5,12.4,12.4,12.4,0
2020-11-24,12.4,12.4,12.4,12.4,100
2020-11-25,11.5,12.0,11.5,11.6,43200
2020-11-26,11.2,11.2,11.2,11.2,300
2020-11-27,11.2,11.2,11.0,11.0,10000
2020-11-30,11.1,11.0,11.0,11.0,0
2020-12-01,9.5,9.5,9.5,9.5,100
2020-12-02,8.1,10.9,8.1,10.9,200
2020-12-03,9.5,10.9,10.9,10.9,0
2020-12-04,8.1,8.1,8.1,8.1,100
2020-12-07,9.3,9.3,9.3,9.3,100
2020-12-08,10.6,10.6,10.6,10.6,100
2020-12-09,9.4,9.4,9.4,9.4,100
2020-12-10,9.4,9.4,9.4,9.4,0
2020-12-11,9.4,9.4,9.4,9.4,0
2020-12-14,10.8,10.8,10.8,10.8,100
2020-12-15,12.3,12.3,12.3,12.3,100
2020-12-16,14.0,14.0,10.6,10.6,200
2020-12-17,12.3,10.6,10.6,10.6,0
2020-12-18,11.7,12.5,11.7,12.5,800
2020-12-21,10.6,13.9,10.6,13.9,5900
2020-12-22,12.4,12.4,12.4,12.4,100
2020-12-23,13.0,13.0,13.0,13.0,100
2020-12-24,13.0,13.0,13.0,13.0,0
2020-12-25,11.1,11.1,11.1,11.1,8000
2020-12-28,10.2,10.2,10.2,10.2,100
2020-12-29,10.2,10.2,10.2,10.2,0
2020-12-30,10.2,10.2,10.2,10.2,0
2020-12-31,10.2,10.2,10.2,10.2,8100
2021-01-04,10.2,10.2,10.2,10.2,0
2021-01-05,10.2,10.2,10.2,10.2,0
2021-01-06,9.6,9.6,9.6,9.6,100
2021-01-07,9.6,9.6,9.6,9.6,0
2021-01-08,9.5,9.5,9.5,9.5,8000
2021-01-11,9.5,9.5,9.5,9.5,0
2021-01-12,9.5,9.5,9.5,9.5,0
2021-01-13,9.5,9.5,9.5,9.5,0
2021-01-14,9.5,9.5,9.5,9.5,0
2021-01-15,9.5,9.5,9.5,9.5,100
2021-01-18,9.5,9.5,9.5,9.5,0
2021-01-19,9.5,9.5,9.5,9.5,0
2021-01-20,10.9,10.9,10.9,10.9,4900
2021-01-21,10.9,10.9,10.9,10.9,0
2021-01-22,10.9,10.9,10.9,10.9,0
2021-01-25,9.6,9.6,9.6,9.6,100
2021-01-26,9.6,9.6,9.6,9.6,0
2021-01-27,11.0,11.0,11.0,11.0,5100
2021-01-28,9.6,9.6,9.6,9.6,100
2021-01-29,9.2,11.0,9.2,11.0,200
2021-02-01,9.2,9.2,9.2,9.2,9500
2021-02-02,10.5,10.5,10.5,10.5,100
2021-02-03,10.5,10.5,10.5,10.5,0
2021-02-04,9.3,11.5,9.3,11.5,200
2021-02-05,9.3,9.3,9.3,9.3,100
2021-02-08,10.6,10.6,10.6,10.6,100
2021-02-09,10.6,10.6,10.6,10.6,0
2021-02-17,10.6,10.6,10.6,10.6,0
2021-02-18,9.3,11.3,9.3,11.3,200
2021-02-19,11.0,11.0,11.0,11.0,400
2021-02-22,9.6,9.6,9.6,9.6,200
2021-02-23,9.6,9.6,9.6,9.6,0
2021-02-24,9.6,9.6,9.6,9.6,0
2021-02-25,9.6,9.6,9.6,9.6,0
2021-02-26,9.3,9.3,9.3,9.3,100
2021-03-01,9.3,9.3,9.3,9.3,0
2021-03-02,9.3,9.3,9.3,9.3,0
2021-03-03,10.6,10.6,10.6,10.6,2700
2021-03-04,10.4,10.4,10.4,10.4,3000
2021-03-05,9.5,9.5,9.5,9.5,100
2021-03-08,10.9,10.9,10.9,10.9,12000
2021-03-09,9.6,9.6,9.6,9.6,200
2021-03-10,9.6,9.6,9.6,9.6,0
2021-03-11,9.3,9.3,9.3,9.3,100
2021-03-12,9.3,9.3,9.3,9.3,0
2021-03-15,9.3,9.3,9.3,9.3,0
2021-03-16,10.6,10.6,10.6,10.6,12400
2021-03-17,9.6,9.6,9.6,9.6,100
2021-03-18,9.6,9.6,9.6,9.6,0
2021-03-19,9.6,9.6,9.6,9.6,0
2021-03-22,9.6,9.6,9.6,9.6,0
2021-03-23,9.6,9.6,9.6,9.6,83
2021-03-24,9.6,9.6,9.6,9.6,0
2021-03-25,9.6,9.6,9.6,9.6,0
2021-03-26,9.6,9.6,9.6,9.6,0
2021-03-29,9.6,9.6,9.6,9.6,0
2021-03-30,9.6,9.6,9.6,9.6,0
2021-03-31,9.6,9.6,9.6,9.6,0
2021-04-01,11.0,11.0,11.0,11.0,100
2021-04-02,11.0,11.0,11.0,11.0,0
2021-04-05,11.0,11.0,11.0,11.0,0
2021-04-06,12.0,12.0,12.0,12.0,100
2021-04-07,12.0,12.0,11.0,11.0,500
2021-04-08,11.0,11.0,11.0,11.0,100
2021-04-09,11.0,11.0,11.0,11.0,7600
2021-04-12,11.0,11.0,11.0,11.0,3100
2021-04-13,11.0,11.0,11.0,11.0,0
2021-04-14,11.0,11.0,11.0,11.0,0
2021-04-15,12.0,12.0,12.0,12.0,29200
2021-04-16,12.0,12.0,12.0,12.0,0
2021-04-19,12.0,12.0,12.0,12.0,300
2021-04-20,12.0,12.0,12.0,12.0,0
2021-04-22,12.0,12.0,12.0,12.0,0
2021-04-23,12.0,12.0,12.0,12.0,0
2021-04-26,12.0,12.0,12.0,12.0,0
2021-04-27,12.0,12.0,12.0,12.0,0
2021-04-28,12.0,12.0,12.0,12.0,0
2021-04-29,12.0,12.0,12.0,12.0,0
2021-05-04,12.0,12.0,12.0,12.0,0
2021-05-05,12.0,12.0,12.0,12.0,87
2021-05-06,12.0,12.0,12.0,12.0,0
2021-05-07,12.0,12.0,12.0,12.0,0
2021-05-10,12.0,12.0,12.0,12.0,0
2021-05-11,12.0,12.0,12.0,12.0,0
2021-05-12,12.0,12.0,12.0,12.0,0
2021-05-13,12.0,12.0,12.0,12.0,0
2021-05-14,12.0,12.0,12.0,12.0,0
2021-05-17,12.0,12.0,12.0,12.0,0
2021-05-18,12.0,12.0,12.0,12.0,0
2021-05-19,12.0,12.0,12.0,12.0,0
2021-05-20,12.0,12.0,12.0,12.0,0
2021-05-21,12.0,12.0,12.0,12.0,0
2021-05-24,12.0,12.0,12.0,12.0,0
2021-05-25,12.0,12.0,12.0,12.0,0
2021-05-26,12.0,12.0,12.0,12.0,0
2021-05-27,12.0,12.0,12.0,12.0,0
2021-05-28,12.0,12.0,12.0,12.0,0
2021-05-31,12.0,12.0,12.0,12.0,0
2021-06-01,10.3,10.3,10.2,10.2,900
2021-06-02,9.0,9.0,9.0,9.0,100
2021-06-03,7.9,7.9,7.9,7.9,100
2021-06-04,7.9,7.9,7.9,7.9,0
2021-06-07,6.9,6.9,6.9,6.9,500
2021-06-08,7.1,7.1,7.1,7.1,300
2021-06-09,8.1,8.1,8.1,8.1,100
2021-06-10,9.3,9.3,9.3,9.3,520
2021-06-11,10.6,10.6,10.6,10.6,100
2021-06-14,10.6,10.6,10.6,10.6,0
2021-06-15,9.1,9.5,9.1,9.5,803
2021-06-16,9.1,9.1,9.1,9.1,100
2021-06-17,9.1,9.1,9.1,9.1,64
2021-06-18,9.1,9.1,9.1,9.1,0
2021-06-21,8.3,8.3,8.3,8.3,100
2021-06-22,9.5,9.5,9.5,9.5,225
2021-06-23,9.5,9.5,9.5,9.5,0
2021-06-24,9.5,9.5,9.5,9.5,0
2021-06-25,8.1,8.1,8.1,8.1,100
2021-06-28,8.1,8.1,8.1,8.1,0
2021-06-29,9.3,9.3,9.3,9.3,100
2021-06-30,9.3,9.3,9.3,9.3,0
2021-07-01,9.3,9.3,9.3,9.3,0
2021-07-02,8.0,8.0,8.0,8.0,100
2021-07-05,8.0,8.0,8.0,8.0,0
2021-07-06,9.2,9.2,9.2,9.2,100
2021-07-07,7.9,7.9,7.9,7.9,100
2021-07-08,7.9,7.9,7.9,7.9,5
2021-07-09,7.9,7.9,7.9,7.9,0
2021-07-12,7.9,7.9,7.9,7.9,0
2021-07-13,7.9,7.9,7.9,7.9,0
2021-07-14,6.8,6.8,6.8,6.8,100
2021-07-15,6.8,6.8,6.8,6.8,0
2021-07-16,6.8,6.8,6.8,6.8,0
2021-07-19,6.8,6.8,6.8,6.8,0
2021-07-20,5.8,5.8,5.8,5.8,100
2021-07-21,5.8,5.8,5.8,5.8,0
2021-07-22,5.8,5.8,5.8,5.8,0
2021-07-23,5.8,5.8,5.8,5.8,0
2021-07-26,5.8,5.8,5.8,5.8,0
2021-07-27,5.8,5.8,5.8,5.8,0
2021-07-28,5.3,5.3,5.3,5.3,100
2021-07-29,5.3,5.3,5.3,5.3,0
2021-07-30,5.3,5.3,5.3,5.3,0
2021-08-02,4.6,4.6,4.6,4.6,100
2021-08-03,4.6,4.6,4.6,4.6,0
2021-08-04,4.6,4.6,4.6,4.6,0
2021-08-05,4.6,4.6,4.6,4.6,0
2021-08-06,4.6,4.6,4.6,4.6,0
2021-08-09,4.6,4.6,4.6,4.6,0
2021-08-10,4.6,4.6,4.6,4.6,0
2021-08-11,4.6,4.6,4.6,4.6,0
2021-08-12,4.6,4.6,4.6,4.6,0
2021-08-13,4.6,4.6,4.6,4.6,0
2021-08-16,4.6,4.6,4.6,4.6,0
2021-08-17,4.6,4.6,4.6,4.6,0
2021-08-18,4.6,4.6,4.6,4.6,0
2021-08-19,4.6,4.6,4.6,4.6,0
2021-08-20,4.6,4.6,4.6,4.6,10
2021-08-23,4.6,4.6,4.6,4.6,0
2021-08-24,4.6,4.6,4.6,4.6,0
2021-08-25,4.6,4.6,4.6,4.6,0
2021-08-26,4.6,4.6,4.6,4.6,0
2021-08-27,4.6,4.6,4.6,4.6,0
2021-08-30,5.2,5.2,5.2,5.2,100
2021-08-31,5.2,5.2,5.2,5.2,0
2021-09-01,5.9,5.9,5.9,5.9,167
2021-09-06,5.9,5.9,5.9,5.9,0
2021-09-07,5.9,5.9,5.9,5.9,0
2021-09-08,5.9,5.9,5.9,5.9,0
2021-09-09,5.9,5.9,5.9,5.9,0
2021-09-10,5.1,5.1,5.1,5.1,100
2021-09-13,5.1,5.1,5.1,5.1,0
2021-09-14,5.1,5.1,5.1,5.1,0
2021-09-15,5.1,5.1,5.1,5.1,0
2021-09-16,5.1,5.1,5.1,5.1,0
2021-09-17,5.1,5.1,5.1,5.1,0
2021-09-20,5.1,5.1,5.1,5.1,0
2021-09-21,5.1,5.1,5.1,5.1,0
2021-09-22,5.1,5.1,5.1,5.1,0
2021-09-23,5.1,5.1,5.1,5.1,0
2021-09-24,5.1,5.1,5.1,5.1,0
2021-09-27,5.1,5.1,5.1,5.1,0
2021-09-28,5.1,5.1,5.1,5.1,0
2021-09-29,5.1,5.1,5.1,5.1,0
2021-09-30,5.1,5.1,5.1,5.1,0
2021-10-01,5.1,5.1,5.1,5.1,0
2021-10-04,5.1,5.1,5.1,5.1,0
2021-10-05,5.1,5.1,5.1,5.1,0
2021-10-06,5.1,5.1,5.1,5.1,0
2021-10-07,5.1,5.1,5.1,5.1,4
2021-10-08,5.1,5.1,5.1,5.1,0
2021-10-11,5.1,5.1,5.1,5.1,0
2021-10-12,5.1,5.1,5.1,5.1,0
2021-10-13,5.1,5.1,5.1,5.1,0
2021-10-14,5.1,5.1,5.1,5.1,0
2021-10-15,5.1,5.1,5.1,5.1,0
2021-10-18,5.1,5.1,5.1,5.1,0
2021-10-19,5.1,5.1,5.1,5.1,0
2021-10-20,5.1,5.1,5.1,5.1,0
2021-10-21,5.1,5.1,5.1,5.1,0
2021-10-22,5.1,5.1,5.1,5.1,0
2021-10-25,5.9,5.9,5.9,5.9,100
2021-10-26,6.7,6.7,6.7,6.7,100
2021-10-27,7.7,7.7,7.7,7.7,100
2021-10-28,8.8,8.8,8.8,8.8,310
2021-10-29,10.1,10.1,10.1,10.1,8900
2021-11-01,8.8,8.8,8.8,8.8,100
2021-11-02,10.1,10.1,10.1,10.1,100
2021-11-03,11.3,11.3,10.0,10.0,1150
2021-11-04,10.2,10.2,10.2,10.2,322
2021-11-05,10.8,10.8,10.2,10.2,1900
2021-11-08,10.2,10.2,10.1,10.1,500
2021-11-09,10.1,10.1,10.1,10.1,0
2021-11-10,8.8,10.1,8.8,10.1,1229
2021-11-11,10.0,10.0,10.0,10.0,0
2021-11-12,10.0,10.0,10.0,10.0,11923
2021-11-15,10.1,10.4,10.1,10.4,44128
2021-11-16,10.3,10.3,10.3,10.3,0
2021-11-17,10.3,10.3,10.3,10.3,0
2021-11-18,10.3,10.3,10.3,10.3,13
2021-11-19,10.3,10.3,10.3,10.3,0
2021-11-22,10.3,10.3,10.3,10.3,3400
2021-11-23,10.3,10.3,10.3,10.3,1900
2021-11-24,10.3,10.3,10.3,10.3,2900
2021-11-25,10.3,10.3,10.3,10.3,9000
2021-11-26,10.3,10.3,10.3,10.3,6500
2021-11-29,10.3,11.8,10.3,11.8,25600
2021-11-30,13.3,13.3,13.3,13.3,2736
2021-12-01,15.2,15.2,11.7,15.2,18900
2021-12-02,14.6,16.2,14.6,16.2,11300
2021-12-03,16.2,18.6,16.2,18.6,35501
2021-12-06,15.8,15.8,15.8,15.8,11900
2021-12-07,18.0,18.1,17.4,17.5,4015
2021-12-08,15.1,18.0,15.1,15.6,20400
2021-12-09,17.6,17.6,17.6,17.6,200
2021-12-10,17.6,17.6,15.0,16.9,12500
2021-12-13,16.0,16.0,14.1,16.0,4600
2021-12-14,16.2,17.2,16.2,17.2,11000
2021-12-15,15.3,19.7,15.3,19.7,13222
2021-12-16,22.0,22.4,19.0,19.0,18100
2021-12-17,21.0,21.9,21.0,21.0,50000
2021-12-20,20.0,20.0,20.0,20.0,3000
2021-12-21,20.0,20.0,20.0,20.0,400
2021-12-22,20.0,20.0,20.0,20.0,600
2021-12-23,20.0,20.0,20.0,20.0,0
2021-12-24,20.0,20.0,20.0,20.0,0
2021-12-27,20.0,20.0,20.0,20.0,0
2021-12-28,17.0,22.0,17.0,22.0,13600
2021-12-29,17.5,21.0,17.5,21.0,3500
2021-12-30,17.5,20.0,17.5,18.5,4500
2021-12-31,20.0,21.0,20.0,20.0,32200
2022-01-04,21.0,21.0,21.0,21.0,20000
2022-01-05,18.1,21.0,18.1,21.0,400
2022-01-06,21.0,21.0,21.0,21.0,29000
2022-01-07,18.0,18.0,18.0,18.0,1000
2022-01-10,20.0,20.7,20.0,20.7,39826
2022-01-11,21.0,21.0,21.0,21.0,6500
2022-01-12,21.0,21.0,21.0,21.0,14497
2022-01-13,24.1,24.1,24.1,24.1,400
2022-01-14,21.0,21.0,21.0,21.0,2502
2022-01-17,20.0,20.0,20.0,20.0,1500
2022-01-18,20.0,20.0,20.0,20.0,0
2022-01-19,20.0,20.0,20.0,20.0,26
2022-01-20,21.0,21.0,21.0,21.0,1001
2022-01-21,21.0,21.0,21.0,21.0,4
2022-01-24,20.5,20.5,19.5,19.5,1200
2022-01-25,20.4,21.0,20.4,21.0,5600
2022-01-26,20.0,24.0,20.0,24.0,13200
2022-01-27,25.0,27.3,25.0,27.3,11200
2022-01-28,27.5,31.1,27.5,31.1,6400
2022-02-07,35.4,35.4,35.4,35.4,21012
2022-02-08,40.7,40.7,40.7,40.7,4700
2022-02-09,40.7,46.8,40.7,46.8,20600
2022-02-10,46.0,46.0,46.0,46.0,516
2022-02-11,46.0,46.0,46.0,46.0,1
2022-02-14,46.0,46.0,46.0,46.0,0
2022-02-15,46.0,46.0,46.0,46.0,0
2022-02-16,46.0,46.0,46.0,46.0,0
2022-02-17,46.0,46.0,46.0,46.0,0
2022-02-18,46.0,46.0,46.0,46.0,0
2022-02-21,46.0,46.0,46.0,46.0,22
2022-02-22,46.0,46.0,46.0,46.0,0
2022-02-23,46.0,46.0,46.0,46.0,0
2022-02-24,46.0,46.0,46.0,46.0,0
2022-02-25,46.0,46.0,46.0,46.0,0
2022-02-28,39.1,39.1,39.1,39.1,100
2022-03-01,39.1,39.1,39.1,39.1,0
2022-03-02,39.1,39.1,39.1,39.1,0
2022-03-03,39.1,39.1,39.1,39.1,0
2022-03-04,39.1,39.1,39.1,39.1,0
2022-03-07,33.3,33.3,33.3,33.3,200
2022-03-08,28.4,38.0,28.4,38.0,94000
2022-03-09,33.3,33.3,33.0,33.0,9000
2022-03-10,33.3,38.1,33.3,38.1,17100
2022-03-11,39.9,39.9,30.5,38.9,49300
2022-03-14,39.0,39.0,39.0,39.0,100
2022-03-15,33.2,39.0,33.2,39.0,25400
2022-03-16,33.3,40.0,32.0,32.0,33900
2022-03-17,33.0,34.2,33.0,34.0,6870
2022-03-18,39.1,39.1,34.0,34.0,7184
2022-03-21,34.0,34.0,34.0,34.0,23000
2022-03-22,34.0,34.0,34.0,34.0,37
2022-03-23,34.0,34.0,34.0,34.0,78
2022-03-24,34.0,34.0,34.0,34.0,0
2022-03-25,34.0,34.0,34.0,34.0,0
2022-03-28,29.1,30.1,29.1,30.0,4000
2022-03-29,33.8,33.9,33.8,33.9,1500
2022-03-30,33.0,33.0,33.0,33.0,27800
2022-03-31,33.9,34.0,33.9,34.0,2800
2022-04-01,34.0,34.0,34.0,34.0,0
2022-04-04,32.0,34.0,32.0,32.1,16500
2022-04-05,34.0,34.0,34.0,34.0,5000
2022-04-06,30.0,33.9,29.1,33.9,12100
2022-04-07,33.9,34.0,33.9,34.0,23500
2022-04-08,33.9,34.0,33.9,34.0,17100
2022-04-12,29.1,34.0,29.1,34.0,6800
2022-04-13,36.6,36.6,36.6,36.6,110
2022-04-14,41.5,41.5,41.5,41.5,100
2022-04-15,41.0,47.7,41.0,47.7,15101
2022-04-18,52.6,52.6,45.0,45.0,2700
2022-04-19,59.8,59.8,44.2,44.2,1107
2022-04-20,50.0,50.0,49.7,49.7,1200
2022-04-21,42.5,42.5,42.5,42.5,100
2022-04-22,42.5,42.5,42.5,42.5,0
2022-04-25,42.5,42.5,42.5,42.5,0
2022-04-26,48.8,48.8,36.2,36.2,11806
2022-04-27,47.9,47.9,47.9,47.9,0
2022-04-28,47.9,47.9,47.9,47.9,0
2022-04-29,47.9,47.9,47.9,47.9,0
2022-05-04,47.9,47.9,47.9,47.9,0
2022-05-05,47.9,47.9,47.9,47.9,0
2022-05-06,47.9,47.9,47.9,47.9,0
2022-05-09,47.9,47.9,47.9,47.9,0
2022-05-10,47.9,47.9,47.9,47.9,0
2022-05-11,47.9,47.9,47.9,47.9,0
2022-05-12,47.9,47.9,47.9,47.9,0
2022-05-13,47.9,47.9,47.9,47.9,0
2022-05-16,54.9,54.9,54.9,54.9,1011
2022-05-17,54.9,54.9,54.9,54.9,0
2022-05-18,54.9,54.9,54.9,54.9,0
2022-05-19,54.9,54.9,54.9,54.9,0
2022-05-20,54.9,54.9,54.9,54.9,0
2022-05-23,54.9,54.9,54.9,54.9,0
2022-05-24,54.9,54.9,54.9,54.9,0
2022-05-25,54.9,54.9,54.9,54.9,0
2022-05-26,54.9,54.9,54.9,54.9,0
2022-05-27,54.9,54.9,54.9,54.9,0
2022-05-30,54.9,54.9,54.9,54.9,0
2022-05-31,54.9,54.9,54.9,54.9,0
2022-06-01,54.9,54.9,54.9,54.9,0
2022-06-02,54.9,54.9,54.9,54.9,0
2022-06-03,54.9,54.9,54.9,54.9,0
2022-06-06,54.9,54.9,54.9,54.9,0
2022-06-07,54.9,54.9,54.9,54.9,1
2022-06-08,54.9,54.9,54.9,54.9,0
2022-06-09,54.9,54.9,54.9,54.9,0
2022-06-10,54.9,54.9,54.9,54.9,0
