time,open,high,low,close,volume
2020-03-26,8.3,9.2,9.2,9.2,0
2020-03-27,9.5,9.5,9.5,9.5,10000
2020-03-30,9.5,9.5,9.5,9.5,0
2020-03-31,9.5,9.5,9.5,9.5,0
2020-04-01,9.5,9.5,9.5,9.5,0
2020-04-03,10.0,10.0,10.0,10.0,51500
2020-04-06,10.0,10.0,10.0,10.0,0
2020-04-07,10.0,10.0,10.0,10.0,0
2020-04-08,10.0,10.0,10.0,10.0,0
2020-04-09,10.0,10.0,10.0,10.0,0
2020-04-10,10.0,10.0,10.0,10.0,45000
2020-04-13,10.0,10.0,10.0,10.0,0
2020-04-14,10.0,10.0,10.0,10.0,0
2020-04-15,10.0,10.0,10.0,10.0,0
2020-04-16,10.0,10.0,10.0,10.0,0
2020-04-17,10.0,10.0,10.0,10.0,37900
2020-04-20,10.0,10.0,10.0,10.0,0
2020-04-21,10.0,10.0,10.0,10.0,0
2020-04-22,10.0,10.0,10.0,10.0,0
2020-04-23,10.0,10.0,10.0,10.0,0
2020-04-24,10.0,10.0,10.0,10.0,36500
2020-04-27,10.0,10.0,10.0,10.0,0
2020-04-28,10.0,10.0,10.0,10.0,0
2020-04-29,10.0,10.0,10.0,10.0,0
2020-05-04,10.0,10.0,10.0,10.0,0
2020-05-05,10.0,10.0,10.0,10.0,0
2020-05-06,10.0,10.0,10.0,10.0,0
2020-05-07,10.0,10.0,10.0,10.0,0
2020-05-08,10.0,10.0,10.0,10.0,5000
2020-05-11,10.0,10.0,10.0,10.0,0
2020-05-12,10.0,10.0,10.0,10.0,0
2020-05-13,10.0,10.0,10.0,10.0,0
2020-05-14,10.0,10.0,10.0,10.0,0
2020-05-15,10.0,10.0,10.0,10.0,0
2020-05-18,10.0,10.0,10.0,10.0,0
2020-05-19,10.0,10.0,10.0,10.0,0
2020-05-20,10.0,10.0,10.0,10.0,0
2020-05-21,10.0,10.0,10.0,10.0,0
2020-05-22,10.0,10.0,10.0,10.0,100
2020-05-25,10.0,10.0,10.0,10.0,0
2020-05-26,10.0,10.0,10.0,10.0,0
2020-05-27,10.0,10.0,10.0,10.0,0
2020-05-28,10.0,10.0,10.0,10.0,0
2020-05-29,9.0,9.0,9.0,9.0,7100
2020-06-01,9.0,9.0,9.0,9.0,0
2020-06-02,9.0,9.0,9.0,9.0,0
2020-06-03,9.0,9.0,9.0,9.0,0
2020-06-04,9.0,9.0,9.0,9.0,0
2020-06-05,9.0,9.0,9.0,9.0,0
2020-06-08,9.0,9.0,9.0,9.0,0
2020-06-09,9.0,9.0,9.0,9.0,0
2020-06-10,9.0,9.0,9.0,9.0,0
2020-06-11,9.0,9.0,9.0,9.0,0
2020-06-12,9.0,9.0,9.0,9.0,0
2020-06-15,9.0,9.0,9.0,9.0,0
2020-06-16,9.0,9.0,9.0,9.0,0
2020-06-17,9.0,9.0,9.0,9.0,0
2020-06-18,9.0,9.0,9.0,9.0,0
2020-06-19,9.0,9.0,9.0,9.0,0
2020-06-22,9.0,9.0,9.0,9.0,0
2020-06-23,9.0,9.0,9.0,9.0,0
2020-06-24,9.0,9.0,9.0,9.0,0
2020-06-25,9.0,9.0,9.0,9.0,0
2020-06-26,9.0,9.0,9.0,9.0,0
2020-06-29,9.0,9.0,9.0,9.0,0
2020-06-30,9.0,9.0,9.0,9.0,0
2020-07-01,9.0,9.0,9.0,9.0,0
2020-07-02,9.0,9.0,9.0,9.0,0
2020-07-03,9.0,9.0,9.0,9.0,0
2020-07-06,9.0,9.0,9.0,9.0,0
2020-07-07,9.0,9.0,9.0,9.0,0
2020-07-08,9.0,9.0,9.0,9.0,0
2020-07-09,9.0,9.0,9.0,9.0,0
2020-07-10,9.0,9.0,9.0,9.0,0
2020-07-13,9.0,9.0,9.0,9.0,0
2020-07-14,9.0,9.0,9.0,9.0,0
2020-07-15,9.0,9.0,9.0,9.0,0
2020-07-16,9.0,9.0,9.0,9.0,0
2020-07-17,9.0,9.1,9.0,9.1,9500
2020-07-20,9.1,9.1,9.1,9.1,0
2020-07-21,9.1,9.1,9.1,9.1,0
2020-07-22,9.1,9.1,9.1,9.1,0
2020-07-23,9.1,9.1,9.1,9.1,0
2020-07-24,9.1,9.1,9.1,9.1,0
2020-07-27,9.1,9.1,9.1,9.1,0
2020-07-28,9.1,9.1,9.1,9.1,0
2020-07-29,9.1,9.1,9.1,9.1,0
2020-07-30,9.1,9.1,9.1,9.1,0
2020-07-31,9.1,9.1,9.1,9.1,2000
2020-08-03,9.1,9.1,9.1,9.1,0
2020-08-04,9.1,9.1,9.1,9.1,0
2020-08-05,9.1,9.1,9.1,9.1,0
2020-08-06,9.1,9.1,9.1,9.1,0
2020-08-07,9.1,9.1,9.1,9.1,0
2020-08-10,9.1,9.1,9.1,9.1,0
2020-08-11,9.1,9.1,9.1,9.1,0
2020-08-12,9.1,9.1,9.1,9.1,0
2020-08-13,9.1,9.1,9.1,9.1,0
2020-08-14,9.1,9.1,9.1,9.1,0
2020-08-17,9.1,9.1,9.1,9.1,0
2020-08-18,9.1,9.1,9.1,9.1,0
2020-08-19,9.1,9.1,9.1,9.1,0
2020-08-20,9.1,9.1,9.1,9.1,0
2020-08-21,9.1,9.1,9.0,9.0,12500
2020-08-24,9.1,9.0,9.0,9.0,0
2020-08-25,9.1,9.0,9.0,9.0,0
2020-08-26,9.1,9.0,9.0,9.0,0
2020-08-27,9.1,9.0,9.0,9.0,0
2020-08-28,9.1,9.0,9.0,9.0,0
2020-08-31,9.1,9.0,9.0,9.0,0
2020-09-01,9.1,9.0,9.0,9.0,0
2020-09-03,9.1,9.0,9.0,9.0,0
2020-09-04,9.1,9.0,9.0,9.0,0
2020-09-07,9.1,9.0,9.0,9.0,0
2020-09-08,9.1,9.0,9.0,9.0,0
2020-09-09,9.1,9.0,9.0,9.0,0
2020-09-10,9.1,9.0,9.0,9.0,0
2020-09-11,9.1,9.0,9.0,9.0,0
2020-09-14,9.1,9.0,9.0,9.0,0
2020-09-15,9.1,9.0,9.0,9.0,0
2020-09-16,9.1,9.0,9.0,9.0,0
2020-09-17,9.1,9.0,9.0,9.0,0
2020-09-18,9.0,9.1,9.0,9.1,6400
2020-09-21,9.1,9.1,9.1,9.1,0
2020-09-22,9.1,9.1,9.1,9.1,0
2020-09-23,9.1,9.1,9.1,9.1,0
2020-09-24,9.1,9.1,9.1,9.1,0
2020-09-25,9.1,9.1,9.1,9.1,6500
2020-09-28,9.1,9.1,9.1,9.1,0
2020-09-29,9.1,9.1,9.1,9.1,0
2020-09-30,9.1,9.1,9.1,9.1,0
2020-10-01,9.1,9.1,9.1,9.1,0
2020-10-02,9.1,9.1,9.1,9.1,400
2020-10-05,9.1,9.1,9.1,9.1,0
2020-10-06,9.1,9.1,9.1,9.1,0
2020-10-07,9.1,9.1,9.1,9.1,0
2020-10-08,9.1,9.1,9.1,9.1,0
2020-10-09,9.1,9.1,9.1,9.1,1100
2020-10-12,9.1,9.1,9.1,9.1,0
2020-10-13,9.1,9.1,9.1,9.1,0
2020-10-14,9.1,9.1,9.1,9.1,0
2020-10-15,9.1,9.1,9.1,9.1,0
2020-10-16,9.1,9.1,9.1,9.1,0
2020-10-19,9.1,9.1,9.1,9.1,0
2020-10-20,9.1,9.1,9.1,9.1,0
2020-10-21,9.1,9.1,9.1,9.1,0
2020-10-22,9.1,9.1,9.1,9.1,0
2020-10-23,9.1,9.1,9.1,9.1,0
2020-10-26,9.1,9.1,9.1,9.1,0
2020-10-27,9.1,9.1,9.1,9.1,0
2020-10-28,9.1,9.1,9.1,9.1,0
2020-10-29,9.1,9.1,9.1,9.1,0
2020-10-30,10.4,10.4,10.0,10.0,300
2020-11-02,10.1,10.0,10.0,10.0,0
2020-11-03,10.1,10.0,10.0,10.0,0
2020-11-04,10.1,10.0,10.0,10.0,0
2020-11-05,10.1,10.0,10.0,10.0,0
2020-11-06,10.1,10.0,10.0,10.0,0
2020-11-09,10.1,10.0,10.0,10.0,0
2020-11-10,10.1,10.0,10.0,10.0,0
2020-11-11,10.1,10.0,10.0,10.0,0
2020-11-12,10.1,10.0,10.0,10.0,0
2020-11-13,11.4,11.4,11.4,11.4,100
2020-11-16,11.4,11.4,11.4,11.4,0
2020-11-17,11.4,11.4,11.4,11.4,0
2020-11-18,11.4,11.4,11.4,11.4,0
2020-11-19,11.4,11.4,11.4,11.4,0
2020-11-20,11.4,11.4,11.4,11.4,0
2020-11-23,11.4,11.4,11.4,11.4,0
2020-11-24,11.4,11.4,11.4,11.4,0
2020-11-25,11.4,11.4,11.4,11.4,0
2020-11-26,11.4,11.4,11.4,11.4,0
2020-11-27,11.4,11.4,11.4,11.4,0
2020-11-30,11.4,11.4,11.4,11.4,0
2020-12-01,11.4,11.4,11.4,11.4,0
2020-12-02,11.4,11.4,11.4,11.4,0
2020-12-03,11.4,11.4,11.4,11.4,0
2020-12-04,11.4,11.4,11.4,11.4,0
2020-12-07,11.4,11.4,11.4,11.4,0
2020-12-08,11.4,11.4,11.4,11.4,0
2020-12-09,11.4,11.4,11.4,11.4,0
2020-12-10,11.4,11.4,11.4,11.4,0
2020-12-11,10.0,10.0,10.0,10.0,1300
2020-12-14,10.0,10.0,10.0,10.0,0
2020-12-15,10.0,10.0,10.0,10.0,0
2020-12-16,10.0,10.0,10.0,10.0,0
2020-12-17,10.0,10.0,10.0,10.0,0
2020-12-18,10.0,10.0,10.0,10.0,10000
2020-12-21,10.0,10.0,10.0,10.0,0
2020-12-22,10.0,10.0,10.0,10.0,0
2020-12-23,10.0,10.0,10.0,10.0,0
2020-12-24,10.0,10.0,10.0,10.0,0
2020-12-25,9.8,9.8,9.5,9.5,47200
2020-12-28,9.7,9.5,9.5,9.5,0
2020-12-29,9.7,9.5,9.5,9.5,0
2020-12-30,9.7,9.5,9.5,9.5,0
2020-12-31,9.7,9.5,9.5,9.5,0
2021-01-04,9.7,9.5,9.5,9.5,0
2021-01-05,9.7,9.5,9.5,9.5,0
2021-01-06,9.7,9.5,9.5,9.5,0
2021-01-07,9.7,9.7,9.7,9.7,0
2021-01-08,9.7,9.7,9.7,9.7,9500
2021-01-11,9.7,9.7,9.7,9.7,0
2021-01-12,9.7,9.7,9.7,9.7,0
2021-01-13,9.7,9.7,9.7,9.7,0
2021-01-14,9.7,9.7,9.7,9.7,0
2021-01-15,10.7,10.7,10.7,10.7,100
2021-01-18,10.7,10.7,10.7,10.7,0
2021-01-19,10.7,10.7,10.7,10.7,0
2021-01-20,10.7,10.7,10.7,10.7,0
2021-01-21,10.7,10.7,10.7,10.7,0
2021-01-22,10.0,10.0,10.0,10.0,1000
2021-01-25,10.0,10.0,10.0,10.0,0
2021-01-26,10.0,10.0,10.0,10.0,0
2021-01-27,10.0,10.0,10.0,10.0,0
2021-01-28,10.0,10.0,10.0,10.0,0
2021-01-29,10.0,10.0,10.0,10.0,0
2021-02-01,10.0,10.0,10.0,10.0,0
2021-02-02,10.0,10.0,10.0,10.0,0
2021-02-03,10.0,10.0,10.0,10.0,0
2021-02-04,10.0,10.0,10.0,10.0,0
2021-02-05,10.0,10.0,10.0,10.0,0
2021-02-08,10.0,10.0,10.0,10.0,0
2021-02-09,10.0,10.0,10.0,10.0,0
2021-02-17,10.0,10.0,10.0,10.0,0
2021-02-18,10.0,10.0,10.0,10.0,0
2021-02-19,10.0,10.0,10.0,10.0,0
2021-02-22,10.0,10.0,10.0,10.0,0
2021-02-23,10.0,10.0,10.0,10.0,0
2021-02-24,10.0,10.0,10.0,10.0,0
2021-02-25,10.0,10.0,10.0,10.0,0
2021-02-26,10.0,10.0,10.0,10.0,1000
2021-03-01,10.0,10.0,10.0,10.0,0
2021-03-02,10.0,10.0,10.0,10.0,0
2021-03-03,10.0,10.0,10.0,10.0,0
2021-03-04,10.0,10.0,10.0,10.0,0
2021-03-05,10.0,10.0,10.0,10.0,0
2021-03-08,10.0,10.0,10.0,10.0,0
2021-03-09,10.0,10.0,10.0,10.0,0
2021-03-10,10.0,10.0,10.0,10.0,0
2021-03-11,10.0,10.0,10.0,10.0,0
2021-03-12,10.0,10.0,10.0,10.0,0
2021-03-15,10.0,10.0,10.0,10.0,0
2021-03-16,10.0,10.0,10.0,10.0,0
2021-03-17,10.0,10.0,10.0,10.0,0
2021-03-18,10.0,10.0,10.0,10.0,0
2021-03-19,10.0,10.0,10.0,10.0,0
2021-03-22,10.0,10.0,10.0,10.0,0
2021-03-23,10.0,10.0,10.0,10.0,0
2021-03-24,10.0,10.0,10.0,10.0,0
2021-03-25,10.0,10.0,10.0,10.0,0
2021-03-26,10.0,10.0,10.0,10.0,10000
2021-03-29,10.0,10.0,10.0,10.0,0
2021-03-30,10.0,10.0,10.0,10.0,0
2021-03-31,10.0,10.0,10.0,10.0,0
2021-04-01,10.0,10.0,10.0,10.0,0
2021-04-02,10.0,10.0,10.0,10.0,3000
2021-04-05,10.0,10.0,10.0,10.0,0
2021-04-06,10.0,10.0,10.0,10.0,0
2021-04-07,10.0,10.0,10.0,10.0,0
2021-04-08,10.0,10.0,10.0,10.0,0
2021-04-09,10.0,10.0,10.0,10.0,0
2021-04-12,10.0,10.0,10.0,10.0,0
2021-04-13,10.0,10.0,10.0,10.0,0
2021-04-14,10.0,10.0,10.0,10.0,0
2021-04-15,10.0,10.0,10.0,10.0,0
2021-04-16,10.0,10.0,10.0,10.0,0
2021-04-19,10.0,10.0,10.0,10.0,0
2021-04-20,10.0,10.0,10.0,10.0,0
2021-04-22,10.0,10.0,10.0,10.0,0
2021-04-23,10.0,10.0,10.0,10.0,0
2021-04-26,10.0,10.0,10.0,10.0,0
2021-04-27,10.0,10.0,10.0,10.0,0
2021-04-28,10.0,10.0,10.0,10.0,0
2021-04-29,10.0,10.0,10.0,10.0,0
2021-05-04,10.0,10.0,10.0,10.0,0
2021-05-05,10.0,10.0,10.0,10.0,0
2021-05-06,10.0,10.0,10.0,10.0,0
2021-05-07,8.5,8.5,8.5,8.5,3000
2021-05-10,8.5,8.5,8.5,8.5,0
2021-05-11,8.5,8.5,8.5,8.5,0
2021-05-12,8.5,8.5,8.5,8.5,0
2021-05-13,8.5,8.5,8.5,8.5,0
2021-05-14,9.7,9.7,9.7,9.7,1800
2021-05-17,9.7,9.7,9.7,9.7,0
2021-05-18,9.7,9.7,9.7,9.7,0
2021-05-19,9.7,9.7,9.7,9.7,0
2021-05-20,9.7,9.7,9.7,9.7,0
2021-05-21,9.7,9.7,9.7,9.7,0
2021-05-24,9.7,9.7,9.7,9.7,0
2021-05-25,9.7,9.7,9.7,9.7,0
2021-05-26,9.7,9.7,9.7,9.7,0
2021-05-27,9.7,9.7,9.7,9.7,0
2021-05-28,9.7,9.7,9.7,9.7,0
2021-05-31,9.7,9.7,9.7,9.7,0
2021-06-01,9.7,9.7,9.7,9.7,0
2021-06-02,9.7,9.7,9.7,9.7,0
2021-06-03,9.7,9.7,9.7,9.7,0
2021-06-04,9.7,9.7,9.7,9.7,0
2021-06-07,9.7,9.7,9.7,9.7,0
2021-06-08,9.7,9.7,9.7,9.7,0
2021-06-09,9.7,9.7,9.7,9.7,0
2021-06-10,9.7,9.7,9.7,9.7,0
2021-06-11,9.7,9.7,9.7,9.7,1000
2021-06-14,9.7,9.7,9.7,9.7,0
2021-06-15,9.7,9.7,9.7,9.7,0
2021-06-16,9.7,9.7,9.7,9.7,0
2021-06-17,9.7,9.7,9.7,9.7,0
2021-06-18,9.9,9.9,9.9,9.9,3900
2021-06-21,9.9,9.9,9.9,9.9,0
2021-06-22,9.9,9.9,9.9,9.9,0
2021-06-23,9.9,9.9,9.9,9.9,0
2021-06-24,9.9,9.9,9.9,9.9,0
2021-06-25,10.0,10.0,10.0,10.0,100
2021-06-28,10.0,10.0,10.0,10.0,0
2021-06-29,10.0,10.0,10.0,10.0,0
2021-06-30,10.0,10.0,10.0,10.0,0
2021-07-01,10.0,10.0,10.0,10.0,0
2021-07-02,10.0,10.0,10.0,10.0,0
2021-07-05,10.0,10.0,10.0,10.0,0
2021-07-06,10.0,10.0,10.0,10.0,0
2021-07-07,10.0,10.0,10.0,10.0,0
2021-07-08,10.0,10.0,10.0,10.0,0
2021-07-09,10.0,10.0,10.0,10.0,600
2021-07-12,10.0,10.0,10.0,10.0,0
2021-07-13,10.0,10.0,10.0,10.0,0
2021-07-14,10.0,10.0,10.0,10.0,0
2021-07-15,10.0,10.0,10.0,10.0,0
2021-07-16,10.0,10.0,10.0,10.0,0
2021-07-19,10.0,10.0,10.0,10.0,0
2021-07-20,10.0,10.0,10.0,10.0,0
2021-07-21,10.0,10.0,10.0,10.0,0
2021-07-22,10.0,10.0,10.0,10.0,0
2021-07-23,10.0,10.0,10.0,10.0,0
2021-07-26,10.0,10.0,10.0,10.0,0
2021-07-27,10.0,10.0,10.0,10.0,0
2021-07-28,10.0,10.0,10.0,10.0,0
2021-07-29,10.0,10.0,10.0,10.0,0
2021-07-30,10.0,10.0,10.0,10.0,0
2021-08-02,10.0,10.0,10.0,10.0,0
2021-08-03,10.0,10.0,10.0,10.0,0
2021-08-04,10.0,10.0,10.0,10.0,0
2021-08-05,10.0,10.0,10.0,10.0,0
2021-08-06,10.0,10.0,10.0,10.0,0
2021-08-09,10.0,10.0,10.0,10.0,0
2021-08-10,10.0,10.0,10.0,10.0,0
2021-08-11,10.0,10.0,10.0,10.0,0
2021-08-12,10.0,10.0,10.0,10.0,0
2021-08-13,10.0,10.0,10.0,10.0,0
2021-08-16,10.0,10.0,10.0,10.0,0
2021-08-17,10.0,10.0,10.0,10.0,0
2021-08-18,10.0,10.0,10.0,10.0,0
2021-08-19,10.0,10.0,10.0,10.0,0
2021-08-20,10.0,10.0,10.0,10.0,0
2021-08-23,10.0,10.0,10.0,10.0,0
2021-08-24,10.0,10.0,10.0,10.0,0
2021-08-25,10.0,10.0,10.0,10.0,0
2021-08-26,10.0,10.0,10.0,10.0,0
2021-08-27,9.0,9.0,9.0,9.0,7400
2021-08-30,9.0,9.0,9.0,9.0,0
2021-08-31,9.0,9.0,9.0,9.0,0
2021-09-01,9.0,9.0,9.0,9.0,0
2021-09-06,9.0,9.0,9.0,9.0,0
2021-09-07,9.0,9.0,9.0,9.0,0
2021-09-08,9.0,9.0,9.0,9.0,0
2021-09-09,9.0,9.0,9.0,9.0,0
2021-09-10,9.0,9.0,9.0,9.0,0
2021-09-13,9.0,9.0,9.0,9.0,0
2021-09-14,9.0,9.0,9.0,9.0,0
2021-09-15,9.0,9.0,9.0,9.0,0
2021-09-16,9.0,9.0,9.0,9.0,0
2021-09-17,9.8,9.8,9.8,9.8,2000
2021-09-20,9.8,9.8,9.8,9.8,0
2021-09-21,9.8,9.8,9.8,9.8,0
2021-09-22,9.8,9.8,9.8,9.8,0
2021-09-23,9.8,9.8,9.8,9.8,0
2021-09-24,9.8,9.8,9.8,9.8,5000
2021-09-27,9.8,9.8,9.8,9.8,0
2021-09-28,9.8,9.8,9.8,9.8,0
2021-09-29,9.8,9.8,9.8,9.8,0
2021-09-30,9.8,9.8,9.8,9.8,0
2021-10-01,10.0,10.0,10.0,10.0,15300
2021-10-04,10.0,10.0,10.0,10.0,0
2021-10-05,10.0,10.0,10.0,10.0,0
2021-10-06,10.0,10.0,10.0,10.0,0
2021-10-07,10.0,10.0,10.0,10.0,0
2021-10-08,11.0,11.0,10.5,10.5,4700
2021-10-11,10.5,10.5,10.5,10.5,0
2021-10-12,10.5,10.5,10.5,10.5,0
2021-10-13,10.5,10.5,10.5,10.5,0
2021-10-14,10.5,10.5,10.5,10.5,0
2021-10-15,10.5,10.5,10.0,10.0,5400
2021-10-18,10.4,10.4,10.4,10.4,0
2021-10-19,10.4,10.4,10.4,10.4,0
2021-10-20,10.4,10.4,10.4,10.4,0
2021-10-21,10.4,10.4,10.4,10.4,0
2021-10-22,8.9,8.9,8.9,8.9,200
2021-10-25,8.9,8.9,8.9,8.9,0
2021-10-26,8.9,8.9,8.9,8.9,0
2021-10-27,8.9,8.9,8.9,8.9,0
2021-10-28,8.9,8.9,8.9,8.9,0
2021-10-29,10.0,10.2,10.0,10.2,3010
2021-11-01,10.1,10.1,10.1,10.1,0
2021-11-02,10.1,10.1,10.1,10.1,0
2021-11-03,10.1,10.1,10.1,10.1,0
2021-11-04,10.1,10.1,10.1,10.1,0
2021-11-05,10.9,11.6,10.9,11.6,5100
2021-11-08,11.2,11.2,11.2,11.2,0
2021-11-09,11.2,11.2,11.2,11.2,0
2021-11-10,11.2,11.2,11.2,11.2,0
2021-11-11,11.2,11.2,11.2,11.2,0
2021-11-12,9.6,11.7,9.6,11.7,14249
2021-11-15,11.5,11.5,11.5,11.5,0
2021-11-16,11.5,11.5,11.5,11.5,0
2021-11-17,11.5,11.5,11.5,11.5,0
2021-11-18,11.5,11.5,11.5,11.5,0
2021-11-19,13.2,13.2,13.2,13.2,41300
2021-11-22,13.2,13.2,13.2,13.2,0
2021-11-23,13.2,13.2,13.2,13.2,0
2021-11-24,13.2,13.2,13.2,13.2,0
2021-11-25,13.2,13.2,13.2,13.2,0
2021-11-26,11.3,15.1,11.3,15.1,3000
2021-11-29,15.0,15.0,15.0,15.0,0
2021-11-30,15.0,15.0,15.0,15.0,0
2021-12-01,15.0,15.0,15.0,15.0,0
2021-12-02,15.0,15.0,15.0,15.0,0
2021-12-03,15.0,15.1,15.0,15.1,6700
2021-12-06,15.0,15.0,15.0,15.0,0
2021-12-07,15.0,15.0,15.0,15.0,0
2021-12-08,15.0,15.0,15.0,15.0,0
2021-12-09,15.0,15.0,15.0,15.0,0
2021-12-10,15.0,15.0,14.9,14.9,600
2021-12-13,14.9,14.9,14.9,14.9,0
2021-12-14,14.9,14.9,14.9,14.9,0
2021-12-15,14.9,14.9,14.9,14.9,0
2021-12-16,14.9,14.9,14.9,14.9,0
2021-12-17,14.9,14.9,14.9,14.9,1000
2021-12-20,14.9,14.9,14.9,14.9,0
2021-12-21,14.9,14.9,14.9,14.9,0
2021-12-22,14.9,14.9,14.9,14.9,0
2021-12-23,14.9,14.9,14.9,14.9,0
2021-12-24,14.9,14.9,14.9,14.9,0
2021-12-27,14.9,14.9,14.9,14.9,0
2021-12-28,14.9,14.9,14.9,14.9,0
2021-12-29,14.9,14.9,14.9,14.9,0
2021-12-30,14.9,14.9,14.9,14.9,0
2021-12-31,15.0,15.0,14.3,14.5,5146
2022-01-04,14.6,14.6,14.6,14.6,0
2022-01-05,14.6,14.6,14.6,14.6,0
2022-01-06,14.6,14.6,14.6,14.6,0
2022-01-07,14.5,14.5,14.2,14.2,3000
2022-01-10,14.3,14.3,14.3,14.3,0
2022-01-11,14.3,14.3,14.3,14.3,0
2022-01-12,14.3,14.3,14.3,14.3,0
2022-01-13,14.3,14.3,14.3,14.3,0
2022-01-14,13.5,13.5,13.5,13.5,1000
2022-01-17,13.5,13.5,13.5,13.5,0
2022-01-18,13.5,13.5,13.5,13.5,0
2022-01-19,13.5,13.5,13.5,13.5,0
2022-01-20,13.5,13.5,13.5,13.5,0
2022-01-21,13.0,14.0,13.0,13.5,8500
2022-01-24,13.7,13.7,13.7,13.7,0
2022-01-25,13.7,13.7,13.7,13.7,0
2022-01-26,13.7,13.7,13.7,13.7,0
2022-01-27,13.7,13.7,13.7,13.7,0
2022-01-28,14.0,14.0,14.0,14.0,100
2022-02-07,14.0,14.0,14.0,14.0,0
2022-02-08,14.0,14.0,14.0,14.0,0
2022-02-09,14.0,14.0,14.0,14.0,0
2022-02-10,14.0,14.0,14.0,14.0,0
2022-02-11,14.0,14.0,14.0,14.0,0
2022-02-14,14.0,14.0,14.0,14.0,0
2022-02-15,14.0,14.0,14.0,14.0,0
2022-02-16,14.0,14.0,14.0,14.0,0
2022-02-17,14.0,14.0,14.0,14.0,0
2022-02-18,13.0,14.0,13.0,14.0,3100
2022-02-21,13.4,13.4,13.4,13.4,0
2022-02-22,13.4,13.4,13.4,13.4,0
2022-02-23,13.4,13.4,13.4,13.4,0
2022-02-24,13.4,13.4,13.4,13.4,0
2022-02-25,11.4,13.5,11.4,13.5,4900
2022-02-28,11.5,11.5,11.5,11.5,0
2022-03-01,11.5,11.5,11.5,11.5,0
2022-03-02,11.5,11.5,11.5,11.5,0
2022-03-03,11.5,11.5,11.5,11.5,0
2022-03-04,9.8,11.5,9.8,11.5,20800
2022-03-07,9.9,9.9,9.9,9.9,0
2022-03-08,9.9,9.9,9.9,9.9,0
2022-03-09,9.9,9.9,9.9,9.9,0
2022-03-10,9.9,9.9,9.9,9.9,0
2022-03-11,10.0,10.2,10.0,10.2,22800
2022-03-14,10.1,10.1,10.1,10.1,0
2022-03-15,10.1,10.1,10.1,10.1,0
2022-03-16,10.1,10.1,10.1,10.1,0
2022-03-17,10.1,10.1,10.1,10.1,0
2022-03-18,11.0,11.6,11.0,11.6,22200
2022-03-21,11.5,11.5,11.5,11.5,0
2022-03-22,11.5,11.5,11.5,11.5,0
2022-03-23,11.5,11.5,11.5,11.5,0
2022-03-24,11.5,11.5,11.5,11.5,0
2022-03-25,11.0,13.2,11.0,13.2,43200
2022-03-28,12.6,12.6,12.6,12.6,0
2022-03-29,12.6,12.6,12.6,12.6,0
2022-03-30,12.6,12.6,12.6,12.6,0
2022-03-31,12.6,12.6,12.6,12.6,0
2022-04-01,14.4,14.4,14.4,14.4,36000
2022-04-04,14.4,14.4,14.4,14.4,0
2022-04-05,14.4,14.4,14.4,14.4,0
2022-04-06,14.4,14.4,14.4,14.4,0
2022-04-07,14.4,14.4,14.4,14.4,0
2022-04-08,14.4,16.4,14.1,16.1,5945000
2022-04-12,16.2,16.2,16.2,16.2,0
2022-04-13,16.2,16.2,16.2,16.2,0
2022-04-14,16.2,16.2,16.2,16.2,0
2022-04-15,16.2,16.5,16.0,16.5,54700
2022-04-18,16.2,16.2,16.2,16.2,0
2022-04-19,16.2,16.2,16.2,16.2,0
2022-04-20,16.2,16.2,16.2,16.2,0
2022-04-21,16.2,16.2,16.2,16.2,0
2022-04-22,13.8,18.0,13.8,13.9,600
2022-04-25,14.5,14.5,14.5,14.5,0
2022-04-26,14.5,14.5,14.5,14.5,0
2022-04-27,14.5,14.5,14.5,14.5,0
2022-04-28,14.5,14.5,14.5,14.5,0
2022-04-29,16.5,16.6,13.5,13.5,49900
2022-05-04,16.2,16.2,16.2,16.2,0
2022-05-05,16.2,16.2,16.2,16.2,0
2022-05-06,18.6,18.6,14.0,14.0,200
2022-05-09,16.3,16.3,16.3,16.3,0
2022-05-10,16.3,16.3,16.3,16.3,0
2022-05-11,16.3,16.3,16.3,16.3,0
2022-05-12,16.3,16.3,16.3,16.3,0
2022-05-13,16.0,16.3,16.0,16.3,29300
2022-05-16,16.1,16.1,16.1,16.1,0
2022-05-17,16.1,16.1,16.1,16.1,0
2022-05-18,16.1,16.1,16.1,16.1,0
2022-05-19,16.1,16.1,16.1,16.1,0
2022-05-20,14.8,14.8,14.0,14.0,8400
2022-05-23,14.1,14.1,14.1,14.1,0
2022-05-24,14.1,14.1,14.1,14.1,0
2022-05-25,14.1,14.1,14.1,14.1,0
2022-05-26,14.1,14.1,14.1,14.1,0
2022-05-27,16.1,16.1,16.1,16.1,100
2022-05-30,16.1,16.1,16.1,16.1,0
2022-05-31,16.1,16.1,16.1,16.1,0
2022-06-01,16.1,16.1,16.1,16.1,0
2022-06-02,16.1,16.1,16.1,16.1,0
2022-06-03,16.9,16.9,16.9,16.9,100
2022-06-06,16.9,16.9,16.9,16.9,0
2022-06-07,16.9,16.9,16.9,16.9,0
2022-06-08,16.9,16.9,16.9,16.9,0
2022-06-09,16.9,16.9,16.9,16.9,0
2022-06-10,18.4,18.4,18.4,18.4,100
2022-06-13,18.4,18.4,18.4,18.4,0
2022-06-14,18.4,18.4,18.4,18.4,0
2022-06-15,18.4,18.4,18.4,18.4,0
2022-06-16,18.4,18.4,18.4,18.4,0
