time,open,high,low,close,volume
2021-02-24,14.68,14.68,14.68,14.68,1200
2021-02-25,14.68,14.68,14.68,14.68,0
2021-02-26,14.68,14.68,14.68,14.68,53
2021-03-01,14.68,14.68,14.68,14.68,0
2021-03-02,14.59,14.59,14.42,14.42,1000
2021-03-03,14.42,14.42,14.25,14.33,2400
2021-03-04,14.42,14.42,14.42,14.33,74
2021-03-05,14.42,14.42,14.42,14.42,351
2021-03-08,14.42,14.42,14.42,14.42,49
2021-03-09,14.16,14.16,14.16,14.16,210
2021-03-10,13.82,13.82,13.82,13.82,700
2021-03-11,13.9,13.9,13.9,13.9,257
2021-03-12,14.42,14.42,14.42,14.42,100
2021-03-15,14.5,14.5,14.5,14.5,300
2021-03-16,13.9,13.9,13.9,13.9,100
2021-03-17,14.16,14.33,14.16,14.33,400
2021-03-18,14.33,14.68,14.33,14.68,3300
2021-03-19,14.16,15.02,14.16,15.02,6178
2021-03-22,14.59,14.59,14.59,14.59,2000
2021-03-23,14.59,14.59,14.59,14.59,0
2021-03-24,14.59,15.02,14.59,15.02,2900
2021-03-25,16.31,16.31,16.31,16.31,145
2021-03-26,16.74,16.74,16.74,16.74,2800
2021-03-29,15.88,15.88,15.45,15.45,500
2021-03-30,15.79,15.79,15.79,15.45,30
2021-03-31,15.79,15.45,15.45,15.45,0
2021-04-01,15.79,15.79,15.45,15.79,3729
2021-04-02,14.33,17.16,14.33,17.16,225
2021-04-05,16.31,16.31,16.31,16.31,2000
2021-04-06,16.31,18.71,16.31,18.71,16368
2021-04-07,18.02,21.11,15.88,21.11,31300
2021-04-08,17.85,18.02,17.85,18.02,3800
2021-04-09,18.45,18.45,18.02,18.11,1522
2021-04-12,17.16,19.74,17.16,18.02,5650
2021-04-13,17.85,18.02,17.59,17.68,3478
2021-04-14,17.68,18.88,17.68,18.88,1881
2021-04-15,19.74,19.74,18.19,18.19,1001
2021-04-16,19.31,21.46,18.88,18.88,15680
2021-04-19,20.94,21.46,20.94,21.28,8430
2021-04-20,21.2,21.46,21.03,21.46,5530
2021-04-22,21.2,21.46,21.2,21.2,7079
2021-04-23,21.28,21.28,21.28,21.28,500
2021-04-26,21.28,21.28,21.28,21.28,1800
2021-04-27,21.28,21.28,21.28,21.28,0
2021-04-28,23.17,23.17,23.17,23.17,2350
2021-04-29,22.31,23.17,22.31,23.17,21850
2021-05-04,23.17,23.17,23.17,23.17,0
2021-05-05,23.17,23.17,23.17,23.17,0
2021-05-06,19.74,21.46,19.74,21.46,1195
2021-05-07,20.51,21.46,21.46,21.46,0
2021-05-10,20.51,21.46,21.46,21.46,0
2021-05-11,20.51,20.51,20.51,20.51,206
2021-05-12,20.6,20.6,20.51,20.51,600
2021-05-13,20.6,20.6,20.51,20.51,700
2021-05-14,20.6,20.6,20.17,20.17,686
2021-05-17,20.6,20.6,20.6,20.6,8000
2021-05-18,20.6,20.6,20.6,20.6,0
2021-05-19,20.6,20.6,20.6,20.6,2010
2021-05-20,22.74,22.74,22.74,22.74,500
2021-05-21,21.46,23.09,20.34,23.09,28700
2021-05-24,21.88,21.88,21.88,21.88,26200
2021-05-25,21.88,21.88,21.88,21.88,7200
2021-05-26,21.88,21.88,21.88,21.88,8500
2021-05-27,21.88,21.88,21.88,21.88,8300
2021-05-28,21.88,21.88,21.88,21.88,8300
2021-05-31,21.88,21.88,21.88,21.88,0
2021-06-01,21.88,21.88,21.88,21.88,300
2021-06-02,21.88,21.88,21.88,21.88,0
2021-06-03,21.88,21.88,21.88,21.88,0
2021-06-04,21.88,21.88,21.88,21.88,0
2021-06-07,21.88,21.88,21.88,21.88,11
2021-06-08,19.31,19.31,19.31,19.31,400
