time,open,high,low,close,volume
2020-03-24,38.69,38.69,38.69,38.69,0
2020-03-25,38.69,38.69,38.69,38.69,0
2020-03-26,38.69,38.69,38.69,38.69,0
2020-03-27,38.69,38.69,38.69,38.69,0
2020-03-30,38.69,38.69,38.69,38.69,0
2020-03-31,38.69,38.69,38.69,38.69,0
2020-04-01,38.69,38.69,38.69,38.69,0
2020-04-03,38.69,38.69,38.69,38.69,0
2020-04-06,38.69,38.69,38.69,38.69,0
2020-04-07,38.69,38.69,38.69,38.69,0
2020-04-08,38.69,38.69,38.69,38.69,0
2020-04-09,38.69,38.69,38.69,38.69,1
2020-04-10,38.69,38.69,38.69,38.69,0
2020-04-13,38.69,38.69,38.69,38.69,0
2020-04-14,38.69,38.69,38.69,38.69,0
2020-04-15,38.69,38.69,38.69,38.69,0
2020-04-16,38.69,38.69,38.69,38.69,0
2020-04-17,38.69,38.69,38.69,38.69,0
2020-04-20,38.69,38.69,38.69,38.69,0
2020-04-21,38.69,38.69,38.69,38.69,0
2020-04-22,38.69,38.69,38.69,38.69,0
2020-04-23,38.69,38.69,38.69,38.69,0
2020-04-24,38.69,38.69,38.69,38.69,0
2020-04-27,38.69,38.69,38.69,38.69,0
2020-04-28,38.69,38.69,38.69,38.69,0
2020-04-29,38.69,38.69,38.69,38.69,0
2020-05-04,38.69,38.69,38.69,38.69,6
2020-05-05,38.69,38.69,38.69,38.69,0
2020-05-06,38.69,38.69,38.69,38.69,0
2020-05-07,38.69,38.69,38.69,38.69,0
2020-05-08,38.69,38.69,38.69,38.69,0
2020-05-11,38.69,38.69,38.69,38.69,6
2020-05-12,38.69,38.69,38.69,38.69,0
2020-05-13,38.69,38.69,38.69,38.69,0
2020-05-14,38.69,38.69,38.69,38.69,0
2020-05-15,38.69,38.69,38.69,38.69,0
2020-05-18,38.69,38.69,38.69,38.69,0
2020-05-19,38.69,38.69,38.69,38.69,0
2020-05-20,38.69,38.69,38.69,38.69,0
2020-05-21,38.69,38.69,38.69,38.69,0
2020-05-22,38.69,38.69,38.69,38.69,10
2020-05-25,38.69,38.69,38.69,38.69,0
2020-05-26,34.82,34.82,34.82,34.82,100
2020-05-27,31.58,31.58,31.58,31.58,100
2020-05-28,31.58,31.58,31.58,31.58,0
2020-05-29,31.58,31.58,31.58,31.58,0
2020-06-01,28.42,28.42,28.42,28.42,200
2020-06-02,28.42,28.42,25.58,25.58,2111
2020-06-03,25.58,25.58,25.58,25.58,100
2020-06-04,25.58,25.58,25.58,25.58,0
2020-06-05,23.76,23.76,23.76,23.76,6000
2020-06-08,23.76,23.76,23.76,23.76,1000
2020-06-09,26.05,26.05,26.05,26.05,327
2020-06-10,27.32,27.47,27.32,27.47,450
2020-06-11,27.47,27.47,27.47,27.47,2500
2020-06-12,27.47,27.47,27.47,27.47,0
2020-06-15,27.47,27.47,27.47,27.47,0
2020-06-16,27.47,27.47,27.47,27.47,0
2020-06-17,27.47,27.47,27.47,27.47,10
2020-06-18,27.47,27.47,27.47,27.47,0
2020-06-19,27.47,27.47,27.47,27.47,0
2020-06-22,27.32,27.32,27.32,27.32,100
2020-06-23,28.3,28.3,28.3,28.3,0
2020-06-24,28.3,28.3,28.3,28.3,0
2020-06-25,28.3,28.3,28.3,28.3,0
2020-06-26,24.62,24.62,24.62,24.62,220
2020-06-29,22.16,22.16,22.16,22.16,100
2020-06-30,22.16,22.16,22.16,22.16,100
2020-07-01,22.16,22.16,22.16,22.16,0
2020-07-02,22.16,22.16,22.16,22.16,0
2020-07-03,22.16,22.16,22.16,22.16,0
2020-07-06,22.16,22.16,22.16,22.16,10
2020-07-07,22.16,22.16,22.16,22.16,0
2020-07-08,23.31,23.39,23.31,23.39,4000
2020-07-09,23.39,23.39,23.39,23.39,0
2020-07-10,23.39,23.39,23.39,23.39,30
2020-07-13,23.39,23.39,23.39,23.39,0
2020-07-14,23.39,23.39,23.39,23.39,27
2020-07-15,23.39,23.39,23.39,23.39,0
2020-07-16,23.39,23.39,23.39,23.39,0
2020-07-17,23.39,23.39,23.39,23.39,0
2020-07-20,23.39,23.39,23.39,23.39,0
2020-07-21,23.39,23.39,23.39,23.39,0
2020-07-22,21.1,21.1,21.1,21.1,100
2020-07-23,21.1,21.1,21.1,21.1,0
2020-07-24,21.1,21.1,21.1,21.1,0
2020-07-27,21.1,21.1,21.1,21.1,0
2020-07-28,19.06,19.06,19.06,19.06,100
2020-07-29,19.06,19.06,19.06,19.06,0
2020-07-30,19.06,19.06,19.06,19.06,0
2020-07-31,19.06,19.06,19.06,19.06,0
2020-08-03,19.06,19.06,19.06,19.06,0
2020-08-04,19.06,19.06,19.06,19.06,0
2020-08-05,19.06,19.06,19.06,19.06,0
2020-08-06,19.06,19.06,19.06,19.06,0
2020-08-07,19.06,19.06,19.06,19.06,0
2020-08-10,19.06,19.06,19.06,19.06,0
2020-08-11,19.06,19.06,19.06,19.06,0
2020-08-12,19.06,19.06,19.06,19.06,0
2020-08-13,19.06,19.06,19.06,19.06,0
2020-08-14,19.06,19.06,19.06,19.06,0
2020-08-17,19.06,19.06,19.06,19.06,0
2020-08-18,19.06,20.94,19.06,20.94,2200
2020-08-19,20.94,20.94,20.94,20.94,0
2020-08-20,20.94,20.94,20.94,20.94,0
2020-08-21,20.94,20.94,20.94,20.94,0
2020-08-24,20.94,20.94,20.94,20.94,10
2020-08-25,20.94,20.94,20.94,20.94,0
2020-08-26,20.94,20.94,20.94,20.94,0
2020-08-27,20.94,20.94,20.94,20.94,0
2020-08-28,20.94,20.94,20.94,20.94,0
2020-08-31,20.94,20.94,20.94,20.94,0
2020-09-01,20.94,20.94,20.94,20.94,100
2020-09-03,20.94,20.94,20.94,20.94,0
2020-09-04,20.94,20.94,20.94,20.94,0
2020-09-07,20.94,20.94,20.94,20.94,0
2020-09-08,20.94,20.94,20.94,20.94,0
2020-09-09,22.98,22.98,22.98,22.98,100
2020-09-10,22.98,22.98,22.98,22.98,0
2020-09-11,22.98,22.98,22.98,22.98,0
2020-09-14,22.98,22.98,22.98,22.98,0
2020-09-15,22.98,22.98,22.98,22.98,0
2020-09-16,22.98,22.98,22.98,22.98,0
2020-09-17,22.98,22.98,22.98,22.98,0
2020-09-18,22.98,22.98,22.98,22.98,0
2020-09-21,22.98,22.98,22.98,22.98,0
2020-09-22,22.98,22.98,22.98,22.98,0
2020-09-23,22.98,22.98,22.98,22.98,0
2020-09-24,22.98,22.98,22.98,22.98,0
2020-09-25,22.98,22.98,22.98,22.98,0
2020-09-28,22.98,22.98,22.98,22.98,0
2020-09-29,20.69,22.98,20.69,22.98,900
2020-09-30,22.98,22.98,22.98,22.98,0
2020-10-01,20.77,22.98,20.77,22.98,200
2020-10-02,22.98,22.98,22.98,22.98,0
2020-10-05,20.69,20.69,20.69,20.69,100
2020-10-06,20.69,20.69,20.69,20.69,0
2020-10-07,20.69,20.69,20.69,20.69,0
2020-10-08,20.69,20.69,20.69,20.69,0
2020-10-09,20.69,20.69,20.69,20.69,0
2020-10-12,20.69,20.69,20.69,20.69,0
2020-10-13,20.69,20.69,20.69,20.69,0
2020-10-14,20.69,20.69,20.69,20.69,0
2020-10-15,22.74,22.74,22.74,22.74,800
2020-10-16,22.74,22.74,22.74,22.74,0
2020-10-19,22.74,22.74,22.74,22.74,0
2020-10-20,22.74,22.74,22.74,22.74,0
2020-10-21,22.74,22.74,22.74,22.74,0
2020-10-22,22.74,22.74,22.74,22.74,0
2020-10-23,20.61,20.61,20.61,20.61,1100
2020-10-26,20.61,20.61,20.45,20.45,3900
2020-10-27,20.45,20.45,20.45,20.45,0
2020-10-28,20.45,20.45,20.45,20.45,0
2020-10-29,21.26,21.26,21.26,21.26,100
2020-10-30,21.26,21.26,21.26,21.26,0
2020-11-02,21.26,21.26,21.26,21.26,0
2020-11-03,21.26,21.26,21.26,21.26,0
2020-11-04,21.26,21.26,21.26,21.26,0
2020-11-05,21.26,21.26,21.26,21.26,0
2020-11-06,21.26,21.26,21.26,21.26,0
2020-11-09,21.26,21.26,21.26,21.26,0
2020-11-10,21.26,21.26,21.26,21.26,0
2020-11-11,21.26,21.26,21.26,21.26,0
2020-11-12,21.26,21.26,21.26,21.26,0
2020-11-13,21.26,21.26,21.26,21.26,0
2020-11-16,21.26,21.26,21.26,21.26,0
2020-11-17,21.26,21.26,21.26,21.26,0
2020-11-18,20.69,20.86,20.69,20.86,2700
2020-11-19,20.86,20.86,20.86,20.86,100
2020-11-20,20.86,20.86,20.86,20.86,0
2020-11-23,20.86,20.86,20.86,20.86,0
2020-11-24,20.86,20.86,20.86,20.86,0
2020-11-25,20.86,20.86,20.86,20.86,0
2020-11-26,20.86,20.86,20.86,20.86,0
2020-11-27,20.86,20.86,20.86,20.86,200
2020-11-30,20.86,20.86,20.86,20.86,0
2020-12-01,20.86,20.86,20.86,20.86,0
2020-12-02,20.86,20.86,20.86,20.86,0
2020-12-03,20.86,20.86,20.86,20.86,0
2020-12-04,20.86,20.86,20.86,20.86,0
2020-12-07,20.86,20.86,20.86,20.86,0
2020-12-08,20.86,20.86,20.86,20.86,0
2020-12-09,22.08,22.08,22.08,22.08,1300
2020-12-10,22.9,24.29,22.9,24.29,1200
2020-12-11,24.29,24.29,24.29,24.29,0
2020-12-14,26.17,26.17,26.17,26.17,100
2020-12-15,26.17,26.17,26.17,26.17,0
2020-12-16,26.17,26.17,26.17,26.17,0
2020-12-17,23.72,24.54,23.72,23.72,2000
2020-12-18,23.72,23.72,23.72,23.72,0
2020-12-21,23.72,23.72,23.72,23.72,0
2020-12-22,23.72,23.72,23.72,23.72,0
2020-12-23,23.72,23.72,23.72,23.72,0
2020-12-24,21.35,21.35,21.35,21.35,100
2020-12-25,22.49,23.47,22.08,23.47,2100
2020-12-28,24.54,24.54,21.18,21.18,2100
2020-12-29,19.3,23.23,19.14,23.23,6110
2020-12-30,23.23,23.23,23.23,23.23,0
2020-12-31,23.23,23.23,23.23,23.23,0
2021-01-04,22.82,24.7,22.08,24.7,600
2021-01-05,22.57,22.57,22.25,22.25,2900
2021-01-06,22.25,22.25,20.86,20.86,400
2021-01-07,22.0,22.0,22.0,22.0,100
2021-01-08,22.0,22.0,22.0,22.0,100
2021-01-11,21.26,21.76,21.26,21.76,600
2021-01-12,22.0,23.64,22.0,23.64,200
2021-01-13,23.64,23.64,23.64,23.64,1
2021-01-14,21.51,21.51,21.51,21.51,100
2021-01-15,21.51,21.51,21.51,21.51,0
2021-01-18,21.51,23.39,21.51,23.39,1600
2021-01-19,21.51,21.51,21.51,21.51,200
2021-01-20,21.51,21.59,21.51,21.59,1200
2021-01-21,22.74,22.74,22.74,22.74,100
2021-01-22,22.74,23.31,22.74,23.31,1400
2021-01-25,23.31,23.31,22.74,22.74,2100
2021-01-26,22.74,22.74,22.74,22.74,1700
2021-01-27,22.74,22.74,22.74,22.74,800
2021-01-28,22.74,22.74,22.74,22.74,13600
2021-01-29,22.74,22.74,22.74,22.74,0
2021-02-01,22.74,22.74,22.74,22.74,0
2021-02-02,22.74,22.74,22.74,22.74,0
2021-02-03,22.74,22.74,22.74,22.74,1000
2021-02-04,22.74,22.74,22.74,22.74,0
2021-02-05,22.74,22.74,22.74,22.74,0
2021-02-08,22.74,22.74,22.74,22.74,0
2021-02-09,22.74,22.74,22.74,22.74,0
2021-02-17,22.74,22.74,22.74,22.74,1
2021-02-18,24.95,24.95,24.78,24.86,1100
2021-02-19,22.9,22.9,22.9,22.9,202
2021-02-22,22.9,22.9,22.9,22.9,0
2021-02-23,23.72,23.72,23.72,23.72,400
2021-02-24,23.72,23.72,23.72,23.72,0
2021-02-25,23.72,23.72,23.72,23.72,0
2021-02-26,23.72,23.8,23.72,23.8,2100
2021-03-01,24.54,24.54,24.54,24.54,3100
2021-03-02,24.54,26.99,24.54,26.99,318
2021-03-03,26.99,29.36,26.99,29.36,1000
2021-03-04,29.36,29.36,29.36,29.36,0
2021-03-05,29.36,29.36,29.36,29.36,0
2021-03-08,29.36,29.36,29.36,29.36,200
2021-03-09,29.36,32.06,29.36,32.06,400
2021-03-10,32.06,32.06,32.06,32.06,0
2021-03-11,32.06,32.06,32.06,32.06,0
2021-03-12,32.06,32.06,32.06,32.06,5
2021-03-15,32.06,32.06,32.06,32.06,0
2021-03-16,32.06,32.06,32.06,32.06,0
2021-03-17,32.06,32.06,32.06,32.06,0
2021-03-18,32.06,32.06,32.06,32.06,0
2021-03-19,32.06,32.06,32.06,32.06,0
2021-03-22,32.06,32.06,32.06,32.06,0
2021-03-23,28.87,28.87,28.87,28.87,100
2021-03-24,28.87,28.87,28.87,28.87,4
2021-03-25,26.17,26.17,26.17,26.17,100
2021-03-26,26.17,26.17,26.17,26.17,0
2021-03-29,26.17,26.17,26.17,26.17,0
2021-03-30,26.17,26.17,26.17,26.17,0
2021-03-31,26.17,26.17,26.17,26.17,0
2021-04-01,26.17,26.17,26.17,26.17,0
2021-04-02,26.17,26.17,26.17,26.17,0
2021-04-05,26.17,26.17,26.17,26.17,0
2021-04-06,26.17,28.54,26.17,28.54,301
2021-04-07,28.54,28.54,28.54,28.54,14
2021-04-08,28.54,28.54,28.54,28.54,0
2021-04-09,28.54,28.54,28.54,28.54,0
2021-04-12,28.54,28.54,28.54,28.54,0
2021-04-13,28.54,28.54,28.54,28.54,0
2021-04-14,26.74,26.74,26.74,26.74,3800
2021-04-15,26.74,26.74,26.74,26.74,14
2021-04-16,26.74,26.74,26.74,26.74,0
2021-04-19,24.21,26.83,24.21,26.83,200
2021-04-20,26.83,26.83,26.83,26.83,0
2021-04-22,26.83,26.83,26.83,26.83,0
2021-04-23,26.83,26.83,26.83,26.83,0
2021-04-26,26.83,26.83,26.83,26.83,0
2021-04-27,26.83,26.83,26.83,26.83,0
2021-04-28,26.83,26.83,26.83,26.83,0
2021-04-29,26.83,26.83,26.83,26.83,0
2021-05-04,29.44,29.44,26.83,26.83,220
2021-05-05,26.83,26.83,26.83,26.83,0
2021-05-06,26.83,26.83,26.83,26.83,0
2021-05-07,26.83,26.83,26.83,26.83,0
2021-05-10,26.83,26.83,26.83,26.83,0
2021-05-11,26.83,26.83,26.83,26.83,1
2021-05-12,26.83,26.83,26.83,26.83,0
2021-05-13,27.93,27.93,27.93,27.93,0
2021-05-14,27.93,27.93,27.93,27.93,0
2021-05-17,27.93,27.93,27.93,27.93,0
2021-05-18,27.93,27.93,27.93,27.93,0
2021-05-19,29.47,29.47,29.47,29.47,100
2021-05-20,29.47,29.47,29.47,29.47,0
2021-05-21,29.47,29.47,29.47,29.47,0
2021-05-24,29.47,29.47,29.47,29.47,0
2021-05-25,32.36,32.36,32.36,32.36,129
2021-05-26,32.36,32.36,32.36,32.36,0
2021-05-27,32.36,32.36,32.36,32.36,0
2021-05-28,32.36,32.36,32.36,32.36,0
2021-05-31,32.36,32.36,32.36,32.36,0
2021-06-01,32.36,32.36,32.36,32.36,0
2021-06-02,32.36,32.36,32.36,32.36,0
2021-06-03,32.36,32.36,32.36,32.36,0
2021-06-04,32.36,32.36,32.36,32.36,0
2021-06-07,32.36,32.36,32.36,32.36,0
2021-06-08,32.36,32.36,32.36,32.36,0
2021-06-09,32.36,32.36,32.36,32.36,0
2021-06-10,32.36,32.36,32.36,32.36,0
2021-06-11,32.36,32.36,32.36,32.36,0
2021-06-14,32.36,32.36,32.36,32.36,0
2021-06-15,32.36,32.36,32.36,32.36,0
2021-06-16,32.36,32.36,32.36,32.36,0
2021-06-17,32.36,32.36,32.36,32.36,1
2021-06-18,32.36,32.36,32.36,32.36,0
2021-06-21,32.36,32.36,32.36,32.36,0
2021-06-22,32.36,32.36,32.36,32.36,0
2021-06-23,32.36,32.36,32.36,32.36,0
2021-06-24,32.36,32.36,32.36,32.36,0
2021-06-25,32.36,32.36,32.36,32.36,0
2021-06-28,32.36,32.36,32.36,32.36,0
2021-06-29,32.36,32.36,32.36,32.36,0
2021-06-30,32.36,32.36,32.36,32.36,0
2021-07-01,32.36,32.36,32.36,32.36,0
2021-07-02,35.6,35.6,35.6,35.6,100
2021-07-05,35.6,35.6,35.6,35.6,0
2021-07-06,35.6,35.6,35.6,35.6,0
2021-07-07,35.6,35.6,35.6,35.6,0
2021-07-08,35.6,35.6,35.6,35.6,0
2021-07-09,35.6,35.6,35.6,35.6,0
2021-07-12,35.6,35.6,35.6,35.6,100
2021-07-13,35.6,35.6,35.6,35.6,0
2021-07-14,35.6,35.6,35.6,35.6,0
2021-07-15,35.6,35.6,35.6,35.6,0
2021-07-16,35.6,35.6,35.6,35.6,0
2021-07-19,34.06,34.06,34.06,34.06,100
2021-07-20,30.66,30.66,30.66,30.66,300
2021-07-21,27.59,27.59,27.59,27.59,2100
2021-07-22,27.59,27.59,27.59,27.59,0
2021-07-23,27.59,27.59,27.59,27.59,0
2021-07-26,27.59,27.59,27.59,27.59,0
2021-07-27,30.32,30.32,30.32,30.32,100
2021-07-28,32.36,32.36,32.36,32.36,100
2021-07-29,34.06,34.06,34.06,34.06,300
2021-07-30,34.06,34.06,34.06,34.06,0
2021-08-02,30.66,34.06,30.66,34.06,1100
2021-08-03,30.66,34.06,30.66,34.06,600
2021-08-04,30.66,30.66,30.66,30.66,1500
2021-08-05,30.66,30.66,30.66,30.66,0
2021-08-06,30.66,30.66,30.66,30.66,0
2021-08-09,27.59,27.68,27.59,27.68,600
2021-08-10,27.68,27.68,24.95,27.59,500
2021-08-11,25.04,25.12,25.04,25.04,600
2021-08-12,25.04,25.04,25.04,25.04,0
2021-08-13,25.04,25.04,25.04,25.04,0
2021-08-16,25.04,25.04,25.04,25.04,0
2021-08-17,25.04,25.04,25.04,25.04,0
2021-08-18,25.04,25.04,25.04,25.04,1
2021-08-19,25.04,25.04,25.04,25.04,0
2021-08-20,25.04,25.04,25.04,25.04,0
2021-08-23,27.17,27.17,27.17,27.17,400
2021-08-24,27.17,27.17,27.17,27.17,0
2021-08-25,27.17,27.17,27.17,27.17,0
2021-08-26,25.55,25.55,25.55,25.55,200
2021-08-27,28.1,28.1,28.1,28.1,500
2021-08-30,28.1,28.53,28.1,28.53,1200
2021-08-31,28.53,28.53,28.53,28.53,1100
2021-09-01,28.53,28.53,28.53,28.53,0
2021-09-06,25.72,28.44,25.72,28.44,800
2021-09-07,28.44,28.44,28.44,28.44,9
2021-09-08,28.1,28.1,28.1,28.1,100
2021-09-09,28.1,28.1,28.1,28.1,200
2021-09-10,28.1,28.1,28.1,28.1,50
2021-09-13,28.1,28.1,28.1,28.1,0
2021-09-14,28.02,28.02,28.02,28.02,100
2021-09-15,28.02,28.02,28.02,28.02,4
2021-09-16,28.02,28.02,28.02,28.02,0
2021-09-17,25.63,25.63,25.63,25.63,100
2021-09-20,26.4,26.4,26.4,26.4,602
2021-09-21,27.25,27.25,26.4,27.25,4419
2021-09-22,27.25,27.25,27.25,27.25,1400
2021-09-23,26.4,26.4,26.4,26.4,1500
2021-09-24,26.4,28.1,26.4,28.1,2000
2021-09-27,28.1,28.1,28.1,28.1,0
2021-09-28,28.1,28.1,28.1,28.1,0
2021-09-29,28.1,28.1,28.1,28.1,0
2021-09-30,27.25,28.1,27.25,28.1,201
2021-10-01,28.1,28.1,28.1,28.1,0
2021-10-04,28.1,28.1,28.1,28.1,2400
2021-10-05,28.1,28.53,28.1,28.53,500
2021-10-06,28.53,28.53,28.53,28.53,0
2021-10-07,27.68,27.68,27.68,27.68,5100
2021-10-08,27.68,27.68,27.68,27.68,2
2021-10-11,26.83,28.1,26.83,28.1,9900
2021-10-12,28.1,30.66,28.1,30.66,6036
2021-10-13,30.66,30.66,30.66,30.66,0
2021-10-14,28.1,28.1,28.1,28.1,100
2021-10-15,28.1,28.1,28.1,28.1,29
2021-10-18,28.1,28.1,28.1,28.1,0
2021-10-19,28.1,28.1,28.1,28.1,0
2021-10-20,28.1,28.1,28.1,28.1,0
2021-10-21,28.1,28.1,28.1,28.1,0
2021-10-22,28.1,30.83,28.1,28.19,4000
2021-10-25,28.1,28.19,26.4,28.19,4701
2021-10-26,28.19,28.19,28.19,28.19,0
2021-10-27,28.19,28.19,28.19,28.19,2400
2021-10-28,28.19,28.19,28.19,28.19,0
2021-10-29,28.19,28.19,28.19,28.19,202
2021-11-01,28.02,28.27,28.02,28.27,2827
2021-11-02,28.27,28.27,28.27,28.27,400
2021-11-03,28.27,28.27,28.27,28.27,20700
2021-11-04,28.27,30.66,28.27,30.66,6600
2021-11-05,30.57,30.66,28.27,28.27,11102
2021-11-08,28.27,28.27,28.27,28.27,0
2021-11-09,28.36,30.66,28.36,28.36,1400
2021-11-10,28.53,28.53,28.53,28.53,5015
2021-11-11,29.21,29.21,29.21,29.21,1000
2021-11-12,29.21,29.21,29.21,29.21,0
2021-11-15,29.21,29.21,29.21,29.21,10500
2021-11-16,29.21,29.21,29.21,29.21,2800
2021-11-17,30.4,30.57,30.4,30.4,4800
2021-11-18,30.23,30.23,30.23,30.23,201
2021-11-19,30.57,30.57,30.57,30.57,200
2021-11-22,30.57,30.57,30.57,30.57,0
2021-11-23,27.76,27.76,27.76,27.76,100
2021-11-24,27.76,27.93,27.76,27.93,800
2021-11-25,27.42,27.42,27.42,27.42,400
2021-11-26,27.42,27.42,27.42,27.42,0
2021-11-29,27.42,27.42,27.42,27.42,2000
2021-11-30,27.42,27.42,27.42,27.42,100
2021-12-01,27.42,27.42,27.42,27.42,0
2021-12-02,28.1,28.53,28.1,28.53,800
2021-12-03,28.53,28.53,28.53,28.53,100
2021-12-06,28.53,28.53,28.19,28.19,400
2021-12-07,28.19,28.19,28.19,28.19,0
2021-12-08,28.19,28.19,28.19,28.19,0
2021-12-09,28.19,28.19,28.19,28.19,0
2021-12-10,28.19,28.19,28.19,28.19,0
2021-12-13,28.19,28.19,28.19,28.19,0
2021-12-14,28.19,28.19,28.19,28.19,0
2021-12-15,28.95,28.95,28.95,28.95,100
2021-12-16,28.95,28.95,28.95,28.95,600
2021-12-17,27.76,27.76,27.76,27.76,100
2021-12-20,27.76,27.76,27.76,27.76,0
2021-12-21,28.61,28.61,28.61,28.61,200
2021-12-22,31.42,31.42,31.42,31.42,200
2021-12-23,31.42,31.42,31.42,31.42,0
2021-12-24,31.42,31.42,31.42,31.42,0
2021-12-27,31.42,31.42,31.42,31.42,0
2021-12-28,31.34,31.34,31.34,31.34,200
2021-12-29,28.36,31.25,28.27,31.25,2300
2021-12-30,31.25,31.25,31.25,31.25,0
2021-12-31,31.25,31.25,31.25,31.25,0
2022-01-04,31.25,31.25,31.25,31.25,0
2022-01-05,31.25,31.25,31.25,31.25,0
2022-01-06,31.25,31.25,31.25,31.25,0
2022-01-07,31.25,31.25,31.25,31.25,0
2022-01-10,28.19,28.19,28.19,28.19,100
2022-01-11,28.19,28.19,27.25,27.25,3000
2022-01-12,27.68,29.89,27.68,29.89,125500
2022-01-13,29.89,29.89,29.89,29.89,0
2022-01-14,29.89,29.89,29.89,29.89,100
2022-01-17,29.89,29.89,29.89,29.89,0
2022-01-18,29.81,29.89,29.81,29.89,100100
2022-01-19,29.89,29.89,29.89,29.89,0
2022-01-20,27.68,27.68,27.68,27.68,101
2022-01-21,27.25,27.25,27.25,27.25,1100
2022-01-24,27.25,27.25,27.25,27.25,2000
2022-01-25,27.25,27.25,27.25,27.25,0
2022-01-26,27.25,27.25,27.25,27.25,0
2022-01-27,27.25,27.25,27.25,27.25,0
2022-01-28,27.25,27.25,27.25,27.25,0
2022-02-07,27.25,27.25,27.25,27.25,0
2022-02-08,27.25,29.81,27.25,29.81,200
2022-02-09,29.81,29.81,29.81,29.81,200
2022-02-10,29.81,29.81,29.81,29.81,0
2022-02-11,27.25,27.25,27.25,27.25,1300
2022-02-14,27.25,27.25,27.25,27.25,0
2022-02-15,27.25,27.25,27.25,27.25,2000
2022-02-16,27.25,27.25,27.25,27.25,0
2022-02-17,27.25,27.25,27.25,27.25,3
2022-02-18,27.25,27.25,27.25,27.25,0
2022-02-21,27.25,27.25,27.25,27.25,0
2022-02-22,27.25,27.25,27.25,27.25,0
2022-02-23,29.81,29.98,29.81,29.98,4019
2022-02-24,29.81,29.81,29.81,29.81,1300
2022-02-25,29.81,29.81,29.81,29.81,0
2022-02-28,29.81,29.81,29.81,29.81,0
2022-03-01,29.81,29.81,29.81,29.81,2
2022-03-02,29.81,29.81,29.81,29.81,0
2022-03-03,28.53,28.53,28.53,28.53,300
2022-03-04,28.53,28.53,28.53,28.53,0
2022-03-07,28.53,28.53,28.53,28.53,0
2022-03-08,28.53,28.53,28.53,28.53,0
2022-03-09,28.1,28.1,28.1,28.1,300
2022-03-10,28.1,28.1,28.1,28.1,0
2022-03-11,28.1,28.1,28.1,28.1,0
2022-03-14,25.63,25.63,25.63,25.63,100
2022-03-15,25.63,25.63,25.63,25.63,0
2022-03-16,25.63,25.63,25.63,25.63,0
2022-03-17,25.63,25.63,25.63,25.63,0
2022-03-18,25.63,25.63,25.63,25.63,0
2022-03-21,28.19,28.19,28.19,28.19,100
2022-03-22,28.19,28.19,28.19,28.19,0
2022-03-23,26.06,26.06,26.06,26.06,200
2022-03-24,26.06,26.06,26.06,26.06,0
2022-03-25,26.06,26.06,26.06,26.06,0
2022-03-28,27.51,27.51,27.51,27.51,100
2022-03-29,27.42,27.42,27.42,27.42,100
2022-03-30,27.42,27.42,27.42,27.42,0
2022-03-31,27.42,27.42,27.42,27.42,0
2022-04-01,27.42,27.42,27.42,27.42,0
2022-04-04,27.42,27.42,27.42,27.42,0
2022-04-05,27.42,27.42,27.42,27.42,0
2022-04-06,27.42,27.42,27.42,27.42,0
2022-04-07,27.42,27.42,27.42,27.42,0
2022-04-08,27.42,27.42,27.42,27.42,0
2022-04-12,27.42,27.42,27.42,27.42,0
2022-04-13,27.42,27.42,27.42,27.42,0
2022-04-14,27.42,27.42,27.42,27.42,0
2022-04-15,27.42,27.42,27.42,27.42,0
2022-04-18,27.42,27.42,27.42,27.42,0
2022-04-19,27.42,27.42,27.42,27.42,0
2022-04-20,27.42,27.42,27.42,27.42,0
2022-04-21,27.42,27.42,27.42,27.42,0
2022-04-22,27.42,27.42,27.42,27.42,0
2022-04-25,27.42,27.42,27.42,27.42,0
2022-04-26,27.42,27.42,27.42,27.42,0
2022-04-27,28.1,28.1,28.1,28.1,129
2022-04-28,28.1,28.1,28.1,28.1,0
2022-04-29,28.1,28.1,28.1,28.1,0
2022-05-04,28.1,28.1,28.1,28.1,0
2022-05-05,28.1,28.1,28.1,28.1,2
2022-05-06,28.1,28.1,28.1,28.1,0
2022-05-09,28.1,28.1,28.1,28.1,0
2022-05-10,28.1,28.1,28.1,28.1,0
2022-05-11,28.95,28.95,28.95,28.95,400
2022-05-12,28.95,28.95,28.95,28.95,0
2022-05-13,28.95,28.95,28.95,28.95,0
2022-05-16,28.95,28.95,28.95,28.95,0
2022-05-17,28.95,28.95,28.95,28.95,0
2022-05-18,28.95,28.95,28.95,28.95,0
2022-05-19,28.95,28.95,28.95,28.95,0
2022-05-20,28.95,28.95,28.95,28.95,0
2022-05-23,28.95,28.95,28.95,28.95,0
2022-05-24,28.95,28.95,28.95,28.95,1
2022-05-25,28.25,28.25,28.25,28.25,200
2022-05-26,28.25,28.25,28.25,28.25,0
2022-05-27,28.25,28.25,28.25,28.25,100
2022-05-30,28.25,28.25,28.25,28.25,0
2022-05-31,28.25,28.25,28.25,28.25,0
2022-06-01,28.25,28.25,28.25,28.25,0
2022-06-02,28.25,28.25,28.25,28.25,0
2022-06-03,29.57,29.57,29.57,29.57,300
2022-06-06,29.57,29.57,29.57,29.57,0
2022-06-07,28.25,28.25,28.25,28.25,100
2022-06-08,28.25,28.25,28.25,28.25,900
2022-06-09,28.25,28.25,28.25,28.25,0
2022-06-10,28.25,28.25,28.25,28.25,0
2022-06-13,28.25,28.25,28.25,28.25,0
