time,open,high,low,close,volume
2020-03-18,7.19,7.19,7.19,7.19,100
2020-03-19,7.19,7.19,7.19,7.19,0
2020-03-20,8.26,8.26,8.26,8.26,100
2020-03-23,8.26,8.26,8.26,8.26,0
2020-03-24,8.26,8.26,8.26,8.26,0
2020-03-25,7.07,7.07,7.07,7.07,100
2020-03-26,8.08,8.08,8.08,8.08,600
2020-03-27,8.08,8.08,8.08,8.08,0
2020-03-30,9.27,9.27,9.27,9.27,100
2020-03-31,9.27,9.27,9.27,9.27,0
2020-04-01,9.27,9.27,9.27,9.27,0
2020-04-03,9.27,9.27,9.27,9.27,0
2020-04-06,9.27,9.27,9.27,9.27,0
2020-04-07,8.91,8.91,8.68,8.68,2100
2020-04-08,8.85,8.68,8.68,8.68,0
2020-04-09,8.85,8.68,8.68,8.68,0
2020-04-10,8.85,8.68,8.68,8.68,0
2020-04-13,8.85,8.68,8.68,8.68,0
2020-04-14,7.66,7.66,7.66,7.66,100
2020-04-15,7.66,7.66,7.66,7.66,0
2020-04-16,7.66,7.66,7.66,7.66,0
2020-04-17,8.79,8.79,8.79,8.79,1200
2020-04-20,8.79,8.79,8.79,8.79,0
2020-04-21,8.02,8.02,8.02,8.02,100
2020-04-22,8.02,8.02,8.02,8.02,0
2020-04-23,8.02,8.02,8.02,8.02,0
2020-04-24,8.02,8.02,8.02,8.02,0
2020-04-27,8.14,8.14,8.14,8.14,500
2020-04-28,8.14,8.14,8.14,8.14,0
2020-04-29,8.14,8.14,8.14,8.14,0
2020-05-04,8.73,8.73,8.73,8.73,100
2020-05-05,8.73,8.73,8.73,8.73,0
2020-05-06,8.73,8.73,8.73,8.73,0
2020-05-07,8.73,8.73,8.73,8.73,0
2020-05-08,8.73,8.73,8.73,8.73,0
2020-05-11,8.73,8.73,8.73,8.73,0
2020-05-12,9.45,9.45,9.45,9.45,100
2020-05-13,9.45,9.45,9.45,9.45,0
2020-05-14,9.45,9.45,9.45,9.45,0
2020-05-15,9.45,9.45,9.45,9.45,20
2020-05-18,9.45,9.45,9.45,9.45,0
2020-05-19,9.45,9.45,9.45,9.45,0
2020-05-20,9.45,9.45,9.45,9.45,0
2020-05-21,9.45,9.45,9.45,9.45,0
2020-05-22,9.45,9.45,9.45,9.45,0
2020-05-25,9.45,9.45,9.45,9.45,0
2020-05-26,9.45,9.45,9.45,9.45,0
2020-05-27,9.45,9.45,9.45,9.45,0
2020-05-28,9.45,9.45,9.45,9.45,0
2020-05-29,9.45,9.45,9.45,9.45,0
2020-06-01,9.51,9.51,9.45,9.45,320
2020-06-02,10.81,10.81,10.81,10.81,100
2020-06-03,10.81,10.81,10.81,10.81,0
2020-06-04,10.81,10.81,10.81,10.81,0
2020-06-05,10.81,10.81,10.81,10.81,0
2020-06-08,10.81,10.81,10.81,10.81,0
2020-06-09,10.81,10.81,10.81,10.81,0
2020-06-10,10.81,10.81,10.81,10.81,0
2020-06-11,9.21,9.21,9.21,9.21,600
2020-06-12,8.02,8.02,8.02,8.02,100
2020-06-15,8.02,8.02,8.02,8.02,0
2020-06-16,8.02,8.02,8.02,8.02,0
2020-06-17,8.02,8.02,8.02,8.02,0
2020-06-18,8.02,8.02,8.02,8.02,0
2020-06-19,8.02,8.02,8.02,8.02,0
2020-06-22,8.02,8.02,8.02,8.02,0
2020-06-23,8.02,8.02,8.02,8.02,0
2020-06-24,8.02,8.02,8.02,8.02,0
2020-06-25,8.02,8.02,8.02,8.02,0
2020-06-26,8.02,8.02,8.02,8.02,0
2020-06-29,7.19,7.19,7.19,7.19,100
2020-06-30,7.19,7.19,7.19,7.19,0
2020-07-01,7.19,7.19,7.19,7.19,0
2020-07-02,7.19,7.19,7.19,7.19,0
2020-07-03,7.19,7.19,7.19,7.19,0
2020-07-06,7.19,7.19,7.19,7.19,0
2020-07-07,7.19,7.19,7.19,7.19,0
2020-07-08,7.19,7.19,7.19,7.19,0
2020-07-09,7.19,7.19,7.19,7.19,0
2020-07-10,7.19,7.19,7.19,7.19,0
2020-07-13,7.19,7.19,7.19,7.19,0
2020-07-14,7.19,7.19,7.19,7.19,0
2020-07-15,7.19,7.19,7.19,7.19,0
2020-07-16,7.19,7.19,7.19,7.19,0
2020-07-17,7.19,7.19,7.19,7.19,0
2020-07-20,7.19,7.19,7.19,7.19,0
2020-07-21,7.19,7.19,7.19,7.19,0
2020-07-22,7.19,7.19,7.19,7.19,0
2020-07-23,7.19,7.19,7.19,7.19,0
2020-07-24,7.19,7.19,7.19,7.19,0
2020-07-27,7.19,7.19,7.19,7.19,0
2020-07-28,7.19,7.19,7.19,7.19,0
2020-07-29,6.12,6.12,6.12,6.12,100
2020-07-30,6.12,6.12,6.12,6.12,0
2020-07-31,6.12,6.12,6.12,6.12,0
2020-08-03,6.12,6.12,6.12,6.12,0
2020-08-04,6.12,7.6,7.6,7.6,0
2020-08-05,7.01,7.01,7.01,7.01,500
2020-08-06,7.01,7.01,7.01,7.01,0
2020-08-07,7.01,7.01,7.01,7.01,0
2020-08-10,7.01,7.01,7.01,7.01,0
2020-08-11,7.01,7.01,7.01,7.01,0
2020-08-12,7.01,7.01,7.01,7.01,0
2020-08-13,7.01,7.01,7.01,7.01,0
2020-08-14,7.01,7.01,7.01,7.01,0
2020-08-17,7.01,7.01,7.01,7.01,0
2020-08-18,7.01,7.01,7.01,7.01,0
2020-08-19,7.01,7.01,7.01,7.01,0
2020-08-20,7.01,7.01,7.01,7.01,0
2020-08-21,7.01,7.01,7.01,7.01,0
2020-08-24,7.01,7.01,7.01,7.01,0
2020-08-25,7.01,7.01,7.01,7.01,0
2020-08-26,7.01,7.01,7.01,7.01,0
2020-08-27,7.01,7.01,7.01,7.01,0
2020-08-28,7.01,7.01,7.01,7.01,0
2020-08-31,7.01,7.01,7.01,7.01,0
2020-09-01,7.01,7.01,7.01,7.01,0
2020-09-03,7.01,7.01,7.01,7.01,0
2020-09-04,7.01,7.01,7.01,7.01,0
2020-09-07,7.01,7.01,7.01,7.01,0
2020-09-08,7.01,7.01,7.01,7.01,0
2020-09-09,7.01,7.01,7.01,7.01,0
2020-09-10,7.01,7.01,7.01,7.01,0
2020-09-11,7.01,7.01,7.01,7.01,0
2020-09-14,9.81,9.81,9.81,9.81,100
2020-09-15,11.13,11.13,11.13,11.13,100
2020-09-16,11.13,11.13,11.13,11.13,16200
2020-09-17,11.13,11.13,11.13,11.13,0
2020-09-18,11.13,11.13,10.99,10.99,301
2020-09-21,11.06,11.06,11.06,11.06,100
2020-09-22,11.06,11.06,11.06,11.06,0
2020-09-23,11.06,11.06,11.06,11.06,0
2020-09-24,9.44,9.44,9.44,9.44,100
2020-09-25,9.44,9.44,9.44,9.44,0
2020-09-28,9.44,9.44,9.44,9.44,0
2020-09-29,8.04,10.84,8.04,10.84,400
2020-09-30,10.18,10.84,10.84,10.84,0
2020-10-01,10.18,10.84,10.84,10.84,0
2020-10-02,10.18,10.84,10.84,10.84,0
2020-10-05,11.65,11.65,11.65,11.65,300
2020-10-06,11.65,11.65,11.65,11.65,0
2020-10-07,11.65,11.65,11.65,11.65,0
2020-10-08,11.8,11.8,11.8,11.8,500
2020-10-09,11.8,11.8,11.8,11.8,0
2020-10-12,11.8,11.8,11.8,11.8,0
2020-10-13,11.8,11.8,11.8,11.8,0
2020-10-14,11.8,11.8,11.8,11.8,100
2020-10-15,11.8,11.8,11.8,11.8,0
2020-10-16,11.8,11.8,11.8,11.8,0
2020-10-19,11.8,11.8,11.8,11.8,0
2020-10-20,11.8,11.8,11.8,11.8,0
2020-10-21,11.8,11.8,11.8,11.8,0
2020-10-22,11.8,11.8,11.8,11.8,0
2020-10-23,11.8,11.8,11.8,11.8,0
2020-10-26,11.8,11.8,11.8,11.8,0
2020-10-27,11.8,11.8,11.8,11.8,0
2020-10-28,11.8,11.8,11.8,11.8,0
2020-10-29,11.8,11.8,11.8,11.8,0
2020-10-30,11.8,11.8,11.8,11.8,0
2020-11-02,11.8,11.8,11.8,11.8,0
2020-11-03,11.8,11.8,11.8,11.8,0
2020-11-04,11.8,11.8,11.8,11.8,0
2020-11-05,11.8,11.8,11.8,11.8,0
2020-11-06,11.8,11.8,11.8,11.8,0
2020-11-09,11.8,11.8,11.8,11.8,0
2020-11-10,10.32,11.87,10.32,11.87,2800
2020-11-11,11.8,11.87,11.87,11.87,0
2020-11-12,11.8,11.87,11.87,11.87,0
2020-11-13,11.8,11.87,11.87,11.87,0
2020-11-16,11.8,11.87,11.87,11.87,0
2020-11-17,11.8,11.87,11.87,11.87,0
2020-11-18,10.03,10.03,10.03,10.03,100
2020-11-19,10.03,10.03,10.03,10.03,0
2020-11-20,10.03,10.03,10.03,10.03,0
2020-11-23,10.03,10.03,10.03,10.03,0
2020-11-24,10.03,10.03,10.03,10.03,0
2020-11-25,8.63,8.63,8.63,8.63,100
2020-11-26,8.63,8.63,8.63,8.63,0
2020-11-27,8.63,8.63,8.63,8.63,0
2020-11-30,8.63,8.63,8.63,8.63,0
2020-12-01,8.63,8.63,8.63,8.63,0
2020-12-02,8.63,8.63,8.63,8.63,0
2020-12-03,8.63,8.63,8.63,8.63,0
2020-12-04,8.63,8.63,8.63,8.63,0
2020-12-07,8.63,8.63,8.63,8.63,0
2020-12-08,8.63,8.63,8.63,8.63,0
2020-12-09,8.63,8.63,8.63,8.63,0
2020-12-10,8.63,8.63,8.63,8.63,0
2020-12-11,8.63,8.63,8.63,8.63,0
2020-12-14,8.63,8.63,8.63,8.63,10
2020-12-15,8.63,8.63,8.63,8.63,0
2020-12-16,8.63,8.63,8.63,8.63,0
2020-12-17,9.88,9.88,9.88,9.88,2700
2020-12-18,9.95,9.95,9.95,9.95,100
2020-12-21,9.95,9.95,9.95,9.95,0
2020-12-22,11.36,11.36,11.36,11.36,100
2020-12-23,11.06,12.98,11.06,12.98,400
2020-12-24,14.38,14.38,14.38,14.38,100
2020-12-25,12.24,12.31,12.24,12.31,7318
2020-12-28,14.01,14.01,14.01,14.01,100
2020-12-29,11.95,12.17,11.95,12.17,200
2020-12-30,12.09,12.17,12.17,12.17,0
2020-12-31,12.09,12.17,12.17,12.17,0
2021-01-04,11.8,11.8,11.8,11.8,100
2021-01-05,13.35,13.35,13.35,13.35,165
2021-01-06,13.35,13.35,13.35,13.35,0
2021-01-07,13.35,13.35,13.35,13.35,0
2021-01-08,13.35,13.35,13.35,13.35,0
2021-01-11,13.35,13.35,13.35,13.35,0
2021-01-12,11.36,13.27,11.36,13.27,300
2021-01-13,12.61,13.27,13.27,13.27,0
2021-01-14,12.61,12.61,12.61,13.27,35
2021-01-15,10.84,10.84,10.84,10.84,100
2021-01-18,10.84,10.84,10.84,10.84,0
2021-01-19,10.84,10.84,10.84,10.84,0
2021-01-20,10.84,10.84,10.84,10.84,0
2021-01-21,10.84,10.84,10.84,10.84,0
2021-01-22,10.84,10.84,10.84,10.84,0
2021-01-25,10.84,10.84,10.84,10.84,0
2021-01-26,10.84,10.84,10.84,10.84,0
2021-01-27,10.84,10.84,10.84,10.84,0
2021-01-28,10.84,10.84,10.84,10.84,0
2021-01-29,10.84,10.84,10.84,10.84,0
2021-02-01,10.84,10.84,10.84,10.84,0
2021-02-02,9.44,9.44,9.44,9.44,100
2021-02-03,9.44,9.44,9.44,9.44,0
2021-02-04,9.44,9.44,9.44,9.44,0
2021-02-05,9.44,9.44,9.44,9.44,0
2021-02-08,9.44,9.44,9.44,9.44,0
2021-02-09,9.44,9.44,9.44,9.44,0
2021-02-17,9.44,9.44,9.44,9.44,0
2021-02-18,9.44,9.44,9.44,9.44,0
2021-02-19,9.44,9.44,9.44,9.44,0
2021-02-22,9.44,9.44,9.44,9.44,0
2021-02-23,9.44,9.44,9.44,9.44,0
2021-02-24,9.44,9.44,9.44,9.44,0
2021-02-25,9.44,9.44,9.44,9.44,0
2021-02-26,9.44,9.44,9.44,9.44,0
2021-03-01,9.44,9.44,9.44,9.44,0
2021-03-02,9.44,9.44,9.44,9.44,0
2021-03-03,9.44,9.44,9.44,9.44,0
2021-03-04,9.44,9.44,9.44,9.44,0
2021-03-05,9.44,9.44,9.44,9.44,0
2021-03-08,9.44,9.44,9.44,9.44,0
2021-03-09,9.44,9.44,9.44,9.44,0
2021-03-10,10.84,10.84,10.84,10.84,100
2021-03-11,12.39,12.46,12.39,12.46,200
2021-03-12,12.46,12.46,12.46,12.46,0
2021-03-15,12.46,12.46,12.46,12.46,0
2021-03-16,12.61,12.61,12.61,12.61,100
2021-03-17,12.54,12.54,12.54,12.54,200
2021-03-18,12.54,12.54,12.54,12.54,1000
2021-03-19,12.54,12.54,12.54,12.54,0
2021-03-22,12.54,12.54,12.54,12.54,0
2021-03-23,12.54,12.54,12.54,12.54,100
2021-03-24,12.54,12.54,12.54,12.54,0
2021-03-25,12.54,12.54,12.54,12.54,0
2021-03-26,12.17,12.17,12.17,12.17,100
2021-03-29,12.17,12.17,12.17,12.17,0
2021-03-30,12.17,12.17,12.17,12.17,0
2021-03-31,12.17,12.17,12.17,12.17,0
2021-04-01,12.17,12.17,12.17,12.17,18
2021-04-02,12.17,12.17,12.17,12.17,0
2021-04-05,12.17,12.17,12.17,12.17,0
2021-04-06,12.39,12.39,12.39,12.39,200
2021-04-07,12.39,12.39,12.39,12.39,0
2021-04-08,12.39,12.39,12.39,12.39,0
2021-04-09,12.39,12.39,12.39,12.39,0
2021-04-12,13.64,13.94,13.64,13.94,1500
2021-04-13,13.94,13.94,13.94,13.94,0
2021-04-14,14.01,14.01,14.01,14.01,600
2021-04-15,14.01,14.01,14.01,14.01,0
2021-04-16,14.01,14.01,14.01,14.01,0
2021-04-19,14.01,14.01,14.01,14.01,0
2021-04-20,14.01,14.01,14.01,14.01,0
2021-04-22,14.01,14.01,14.01,14.01,0
2021-04-23,14.01,14.01,14.01,14.01,0
2021-04-26,14.01,14.01,14.01,14.01,0
2021-04-27,14.01,14.01,14.01,14.01,0
2021-04-28,14.01,14.01,14.01,14.01,0
2021-04-29,14.01,14.01,14.01,14.01,0
2021-05-04,14.01,14.01,14.01,14.01,0
2021-05-05,14.01,14.01,14.01,14.01,0
2021-05-06,14.01,14.01,14.01,14.01,0
2021-05-07,14.01,14.01,14.01,14.01,0
2021-05-10,14.01,14.01,14.01,14.01,0
2021-05-11,14.01,14.01,14.01,14.01,0
2021-05-12,14.01,14.01,14.01,14.01,400
2021-05-13,14.01,14.01,14.01,14.01,0
2021-05-14,14.01,14.01,14.01,14.01,300
2021-05-17,14.01,14.01,14.01,14.01,0
2021-05-18,14.01,14.01,14.01,14.01,0
2021-05-19,14.01,14.01,14.01,14.01,200
2021-05-20,14.01,14.01,14.01,14.01,0
2021-05-21,14.01,14.01,14.01,14.01,0
2021-05-24,14.01,14.01,14.01,14.01,0
2021-05-25,14.01,14.01,14.01,14.01,0
2021-05-26,14.01,14.01,14.01,14.01,0
2021-05-27,14.01,14.01,14.01,14.01,0
2021-05-28,14.01,14.01,14.01,14.01,0
2021-05-31,14.01,14.01,14.01,14.01,0
2021-06-01,14.01,14.01,14.01,14.01,0
2021-06-02,14.01,14.01,14.01,14.01,0
2021-06-03,13.27,13.27,13.27,13.27,100
2021-06-04,13.27,13.27,13.27,13.27,0
2021-06-07,13.27,13.27,13.27,13.27,0
2021-06-08,13.27,13.27,13.27,13.27,0
2021-06-09,13.27,13.27,13.27,13.27,0
2021-06-10,15.26,15.26,15.26,15.26,200
2021-06-11,15.26,15.26,15.26,15.26,100
2021-06-14,15.26,15.26,15.26,15.26,0
2021-06-15,13.27,13.27,13.27,13.27,100
2021-06-16,11.8,11.8,11.8,11.8,200
2021-06-17,11.8,11.8,11.8,11.8,99
2021-06-18,11.8,11.8,11.8,11.8,0
2021-06-21,11.8,11.8,11.8,11.8,0
2021-06-22,11.8,11.8,11.8,11.8,100
2021-06-23,11.8,11.8,11.8,11.8,0
2021-06-24,11.8,11.8,11.8,11.8,0
2021-06-25,11.8,11.8,11.8,11.8,0
2021-06-28,12.54,12.54,12.54,12.54,500
2021-06-29,12.54,12.54,12.54,12.54,0
2021-06-30,12.54,12.54,12.54,12.54,0
2021-07-01,12.54,12.54,12.54,12.54,0
2021-07-02,12.54,12.54,12.54,12.54,0
2021-07-05,12.54,12.54,12.54,12.54,0
2021-07-06,12.54,12.54,12.54,12.54,0
2021-07-07,12.54,12.54,12.54,12.54,0
2021-07-08,12.54,12.54,12.54,12.54,0
2021-07-09,12.54,12.54,12.54,12.54,0
2021-07-12,12.54,12.54,12.54,12.54,0
2021-07-13,12.54,12.54,12.54,12.54,0
2021-07-14,12.54,12.54,12.54,12.54,0
2021-07-15,12.54,12.54,12.54,12.54,0
2021-07-16,12.54,12.54,12.54,12.54,0
2021-07-19,12.54,12.54,12.54,12.54,0
2021-07-20,12.54,12.54,12.54,12.54,0
2021-07-21,12.54,12.54,12.54,12.54,0
2021-07-22,12.54,12.54,12.54,12.54,0
2021-07-23,12.54,12.54,12.54,12.54,0
2021-07-26,12.54,12.54,12.54,12.54,0
2021-07-27,12.54,12.54,12.54,12.54,0
2021-07-28,12.54,12.54,12.54,12.54,0
2021-07-29,12.54,12.54,12.54,12.54,0
2021-07-30,12.54,12.54,12.54,12.54,0
2021-08-02,12.54,12.54,12.54,12.54,0
2021-08-03,12.54,12.54,12.54,12.54,0
2021-08-04,12.54,12.54,12.54,12.54,0
2021-08-05,12.54,12.54,12.54,12.54,0
2021-08-06,12.54,12.54,12.54,12.54,0
2021-08-09,12.54,12.54,12.54,12.54,0
2021-08-10,12.54,12.54,12.54,12.54,0
2021-08-11,12.54,12.54,12.54,12.54,0
2021-08-12,12.54,12.54,12.54,12.54,0
2021-08-13,12.54,12.54,12.54,12.54,0
2021-08-16,12.54,12.54,12.54,12.54,0
2021-08-17,12.54,12.54,12.54,12.54,0
2021-08-18,12.54,12.54,12.54,12.54,0
2021-08-19,12.54,12.54,12.54,12.54,0
2021-08-20,12.54,12.54,12.54,12.54,0
2021-08-23,12.54,12.54,12.54,12.54,0
2021-08-24,12.54,12.54,12.54,12.54,0
2021-08-25,12.54,12.54,12.54,12.54,0
2021-08-26,12.54,12.54,12.54,12.54,0
2021-08-27,12.54,12.54,12.54,12.54,0
2021-08-30,12.54,12.54,12.54,12.54,0
2021-08-31,12.54,12.54,12.54,12.54,0
2021-09-01,12.54,12.54,12.54,12.54,0
2021-09-06,12.54,12.54,12.54,12.54,0
2021-09-07,12.54,12.54,12.54,12.54,0
2021-09-08,12.54,12.54,12.54,12.54,0
2021-09-09,12.54,12.54,12.54,12.54,0
2021-09-10,12.54,12.54,12.54,12.54,0
2021-09-13,12.54,12.54,12.54,12.54,0
2021-09-14,12.54,12.54,12.54,12.54,0
2021-09-15,12.54,12.54,12.54,12.54,0
2021-09-16,12.54,12.54,12.54,12.54,0
2021-09-17,12.54,12.54,12.54,12.54,0
2021-09-20,12.54,12.54,12.54,12.54,0
2021-09-21,12.54,12.54,12.54,12.54,0
2021-09-22,12.54,12.54,12.54,12.54,0
2021-09-23,12.54,12.54,12.54,12.54,0
2021-09-24,12.54,12.54,12.54,12.54,0
2021-09-27,12.54,12.54,12.54,12.54,0
2021-09-28,12.54,12.54,12.54,12.54,0
2021-09-29,12.54,12.54,12.54,12.54,0
2021-09-30,12.54,12.54,12.54,12.54,0
2021-10-01,12.54,12.54,12.54,12.54,0
2021-10-04,12.54,12.54,12.54,12.54,0
2021-10-05,12.54,12.54,12.54,12.54,0
2021-10-06,12.54,12.54,12.54,12.54,0
2021-10-07,12.54,12.54,12.54,12.54,0
2021-10-08,12.54,12.54,12.54,12.54,0
2021-10-11,12.54,12.54,12.54,12.54,0
2021-10-12,12.54,12.54,12.54,12.54,0
2021-10-13,12.54,12.54,12.54,12.54,0
2021-10-14,12.54,12.54,12.54,12.54,0
2021-10-15,12.54,12.54,12.54,12.54,0
2021-10-18,12.54,12.54,12.54,12.54,0
2021-10-19,12.54,12.54,12.54,12.54,0
2021-10-20,12.54,12.54,12.54,12.54,0
2021-10-21,12.54,12.54,12.54,12.54,0
2021-10-22,12.54,12.54,12.54,12.54,0
2021-10-25,12.54,12.54,12.54,12.54,0
2021-10-26,12.54,12.54,12.54,12.54,0
2021-10-27,12.54,12.54,12.54,12.54,0
2021-10-28,12.54,12.54,12.54,12.54,0
2021-10-29,12.54,12.54,12.54,12.54,400
2021-11-01,12.54,12.54,12.54,12.54,0
2021-11-02,12.54,12.54,12.54,12.54,0
2021-11-03,12.54,12.54,12.54,12.54,0
2021-11-04,12.54,12.54,12.54,12.54,0
2021-11-05,12.54,12.54,12.54,12.54,0
2021-11-08,12.54,12.54,12.54,12.54,0
2021-11-09,12.54,12.54,12.54,12.54,0
2021-11-10,12.54,12.54,12.54,12.54,0
2021-11-11,12.54,12.54,12.54,12.54,0
2021-11-12,12.54,12.54,12.54,12.54,0
2021-11-15,12.54,12.54,12.54,12.54,0
2021-11-16,14.38,14.38,14.38,14.38,435
2021-11-17,14.45,14.53,14.45,14.53,200
2021-11-18,14.6,14.75,14.6,14.75,400
2021-11-19,14.75,14.75,14.75,14.75,100
2021-11-22,14.75,14.75,14.75,14.75,0
2021-11-23,14.36,14.36,14.36,14.36,100
2021-11-24,14.36,14.36,14.36,14.36,0
2021-11-25,13.2,13.2,13.2,13.2,100
2021-11-26,12.42,12.42,12.42,12.42,100
2021-11-29,13.2,14.29,13.2,14.29,600
2021-11-30,14.21,14.36,14.21,14.36,400
2021-12-01,14.29,15.45,14.29,15.45,200
2021-12-02,16.46,16.46,16.46,16.46,200
2021-12-03,17.78,17.78,17.78,17.78,100
2021-12-06,15.61,15.61,15.45,15.45,900
2021-12-07,15.14,15.14,15.14,15.14,784
2021-12-08,15.14,15.14,15.14,15.14,100
2021-12-09,15.14,15.14,15.14,15.14,0
2021-12-10,13.12,13.12,13.12,13.12,100
2021-12-13,13.12,13.12,13.12,13.12,0
2021-12-14,13.12,13.12,13.12,13.12,1
2021-12-15,15.06,15.06,15.06,15.06,100
2021-12-16,15.06,15.06,15.06,15.06,200
2021-12-17,15.06,15.06,15.06,15.06,0
2021-12-20,15.06,15.06,15.06,15.06,100
2021-12-21,15.06,15.06,15.06,15.06,0
2021-12-22,15.06,15.06,15.06,15.06,0
2021-12-23,15.06,15.06,15.06,15.06,50
2021-12-24,15.06,15.06,15.06,15.06,0
2021-12-27,15.06,15.06,15.06,15.06,0
2021-12-28,15.06,15.06,15.06,15.06,0
2021-12-29,15.06,15.06,15.06,15.06,0
2021-12-30,15.06,15.06,15.06,15.06,0
2021-12-31,15.06,15.06,15.06,15.06,0
2022-01-04,15.06,15.06,15.06,15.06,0
2022-01-05,15.06,15.06,15.06,15.06,0
2022-01-06,15.06,15.06,15.06,15.06,0
2022-01-07,15.06,15.06,15.06,15.06,0
2022-01-10,15.06,15.06,15.06,15.06,0
2022-01-11,15.06,15.06,15.06,15.06,0
2022-01-12,15.06,15.06,15.06,15.06,0
2022-01-13,15.06,15.06,15.06,15.06,0
2022-01-14,15.06,15.06,15.06,15.06,0
2022-01-17,15.06,15.06,15.06,15.06,0
2022-01-18,15.06,15.06,15.06,15.06,0
2022-01-19,15.06,15.06,15.06,15.06,0
2022-01-20,15.06,15.06,15.06,15.06,0
2022-01-21,15.06,15.06,15.06,15.06,0
2022-01-24,15.06,15.06,15.06,15.06,0
2022-01-25,15.06,15.06,15.06,15.06,0
2022-01-26,15.06,15.06,15.06,15.06,0
2022-01-27,15.06,15.06,15.06,15.06,0
2022-01-28,15.06,15.06,15.06,15.06,0
2022-02-07,15.06,15.06,15.06,15.06,0
2022-02-08,15.06,15.06,15.06,15.06,0
2022-02-09,15.06,15.06,15.06,15.06,0
2022-02-10,15.06,15.06,15.06,15.06,0
2022-02-11,15.06,15.06,15.06,15.06,0
2022-02-14,15.06,15.06,15.06,15.06,0
2022-02-15,15.06,15.06,15.06,15.06,0
2022-02-16,15.06,15.06,15.06,15.06,0
2022-02-17,15.06,15.06,15.06,15.06,0
2022-02-18,15.06,15.06,15.06,15.06,200
2022-02-21,15.06,15.06,15.06,15.06,0
2022-02-22,15.06,15.06,15.06,15.06,0
2022-02-23,15.53,15.53,15.53,15.53,2000
2022-02-24,15.53,15.53,15.53,15.53,0
2022-02-25,15.53,15.53,15.53,15.53,0
2022-02-28,15.53,15.53,15.53,15.53,0
2022-03-01,15.53,15.53,15.53,15.53,0
2022-03-02,15.53,15.53,15.53,15.53,0
2022-03-03,17.78,17.86,17.78,17.86,300
2022-03-04,17.86,17.86,17.86,17.86,0
2022-03-07,17.86,17.86,17.86,17.86,0
2022-03-08,17.86,17.86,17.86,17.86,0
2022-03-09,17.86,17.86,17.86,17.86,0
2022-03-10,17.86,17.86,17.86,17.86,0
2022-03-11,17.86,17.86,17.86,17.86,0
2022-03-14,17.86,17.86,17.86,17.86,10
2022-03-15,17.86,17.86,17.86,17.86,0
2022-03-16,17.86,17.86,17.86,17.86,0
2022-03-17,17.86,17.86,17.86,17.86,0
2022-03-18,17.86,17.86,17.86,17.86,0
2022-03-21,17.86,17.86,17.86,17.86,0
2022-03-22,17.86,17.86,17.86,17.86,0
2022-03-23,17.86,17.86,17.86,17.86,0
2022-03-24,17.86,17.86,17.86,17.86,0
2022-03-25,17.86,17.86,17.86,17.86,0
2022-03-28,17.86,17.86,17.86,17.86,0
2022-03-29,17.86,17.86,17.86,17.86,0
2022-03-30,17.86,17.86,17.86,17.86,0
2022-03-31,17.86,17.86,17.86,17.86,0
2022-04-01,17.86,17.86,17.86,17.86,0
2022-04-04,17.86,17.86,17.86,17.86,400
2022-04-05,17.86,17.86,17.86,17.86,0
2022-04-06,17.86,17.86,17.86,17.86,0
2022-04-07,17.86,17.86,17.86,17.86,0
2022-04-08,17.86,17.86,17.86,17.86,0
2022-04-12,17.86,17.86,17.86,17.86,0
2022-04-13,17.86,17.86,17.86,17.86,0
2022-04-14,17.86,17.86,17.86,17.86,0
2022-04-15,17.86,17.86,17.86,17.86,0
2022-04-18,17.86,17.86,17.86,17.86,0
2022-04-19,17.86,17.86,17.86,17.86,0
2022-04-20,17.86,17.86,17.86,17.86,0
2022-04-21,17.86,17.86,17.86,17.86,0
2022-04-22,17.86,17.86,17.86,17.86,0
2022-04-25,17.86,17.86,17.86,17.86,0
2022-04-26,17.86,17.86,17.86,17.86,0
2022-04-27,17.86,17.86,17.86,17.86,0
2022-04-28,17.86,17.86,17.86,17.86,0
2022-04-29,17.86,17.86,17.86,17.86,0
2022-05-04,17.86,17.86,17.86,17.86,0
2022-05-05,17.86,17.86,17.86,17.86,0
2022-05-06,17.86,17.86,17.86,17.86,0
2022-05-09,17.86,17.86,17.86,17.86,0
2022-05-10,17.86,17.86,17.86,17.86,0
2022-05-11,18.63,18.63,18.63,18.63,100
2022-05-12,18.63,18.63,18.63,18.63,0
2022-05-13,18.63,18.63,18.63,18.63,0
2022-05-16,18.63,18.63,18.63,18.63,0
2022-05-17,18.63,18.63,18.63,18.63,0
2022-05-18,18.63,18.63,18.63,18.63,500
2022-05-19,18.63,18.63,18.63,18.63,0
2022-05-20,18.63,18.63,18.63,18.63,0
2022-05-23,18.63,18.63,18.63,18.63,0
2022-05-24,18.63,18.63,18.63,18.63,0
2022-05-25,18.63,18.63,18.63,18.63,0
2022-05-26,16.31,18.56,16.31,18.56,3173
2022-05-27,16.38,16.38,16.38,16.38,0
2022-05-30,16.38,16.38,16.38,16.38,0
2022-05-31,16.38,16.38,16.38,16.38,0
2022-06-01,13.98,13.98,13.98,13.98,500
2022-06-02,13.98,13.98,13.98,13.98,0
2022-06-03,13.98,13.98,13.98,13.98,0
2022-06-06,13.98,13.98,13.98,13.98,0
2022-06-07,13.98,13.98,13.98,13.98,83
2022-06-08,13.98,13.98,13.98,13.98,0
2022-06-09,13.98,13.98,13.98,13.98,0
2022-06-10,13.98,13.98,13.98,13.98,0
