time,open,high,low,close,volume
2020-03-03,7.47,7.47,7.06,7.34,5700
2020-03-04,7.54,7.54,7.54,7.54,11100
2020-03-05,7.54,7.54,7.54,7.54,3005
2020-03-06,7.61,7.61,7.27,7.4,68900
2020-03-09,7.89,7.89,7.06,7.06,46800
2020-03-10,7.2,7.2,7.2,7.2,3300
2020-03-11,7.34,7.34,6.37,6.5,12715
2020-03-12,6.85,6.92,6.85,6.85,4100
2020-03-13,7.47,7.47,6.99,6.99,4201
2020-03-16,6.92,7.06,6.64,6.99,5909
2020-03-17,7.06,7.06,6.92,6.92,11704
2020-03-18,7.34,7.34,7.2,7.27,10400
2020-03-19,7.2,7.2,6.78,6.85,7500
2020-03-20,7.34,7.34,7.34,7.34,4202
2020-03-23,6.92,6.92,6.5,6.5,3300
2020-03-24,7.82,7.82,7.06,7.06,6200
2020-03-25,7.27,7.27,6.92,6.92,8500
2020-03-26,7.68,7.68,7.06,7.06,26500
2020-03-27,7.54,7.06,7.06,7.06,0
2020-03-30,6.5,6.5,6.44,6.44,6000
2020-03-31,7.34,7.34,7.34,7.34,5500
2020-04-01,6.3,7.2,6.3,7.06,4600
2020-04-03,6.92,7.13,6.92,7.13,11000
2020-04-06,6.99,7.06,6.99,7.06,3700
2020-04-07,7.54,7.54,6.92,6.92,45700
2020-04-08,6.92,6.92,6.78,6.92,11400
2020-04-09,6.78,7.13,6.78,7.13,29100
2020-04-10,7.2,7.2,6.85,7.13,18400
2020-04-13,7.06,7.34,7.06,7.27,25300
2020-04-14,7.2,7.2,7.06,7.06,6800
2020-04-15,7.06,7.4,7.06,7.34,12600
2020-04-16,7.47,8.3,7.34,8.17,142050
2020-04-17,8.37,8.86,8.37,8.58,116000
2020-04-20,8.65,8.65,7.96,8.3,48000
2020-04-21,8.1,8.1,7.61,7.61,82500
2020-04-22,7.82,8.79,7.61,7.82,95450
2020-04-23,8.65,8.65,7.89,8.03,37610
2020-04-24,7.89,8.1,7.89,7.89,6900
2020-04-27,7.89,8.03,7.82,7.89,19300
2020-04-28,7.82,7.96,7.68,7.96,23900
2020-04-29,7.96,8.44,7.82,8.1,142500
2020-05-04,8.3,8.37,8.17,8.37,110100
2020-05-05,8.44,8.65,8.3,8.37,38800
2020-05-06,8.65,8.65,8.17,8.37,82300
2020-05-07,8.37,8.58,8.23,8.51,138610
2020-05-08,8.58,8.58,8.3,8.3,93500
2020-05-11,8.37,8.72,8.3,8.3,149700
2020-05-12,8.44,8.51,8.37,8.51,57300
2020-05-13,8.58,9.48,8.51,9.27,221600
2020-05-14,9.07,9.07,8.1,8.79,408350
2020-05-15,8.79,9.07,8.72,8.93,101300
2020-05-18,9.16,9.46,8.62,8.93,66608
2020-05-19,9.01,9.16,8.78,9.01,96400
2020-05-20,8.85,9.08,8.78,9.01,74400
2020-05-21,9.01,10.23,9.01,10.23,245200
2020-05-22,10.38,11.52,10.3,10.99,381410
2020-05-25,11.14,11.45,10.3,10.53,107903
2020-05-26,10.46,10.76,10.3,10.53,96515
2020-05-27,10.53,11.45,10.46,11.22,121860
2020-05-28,10.99,11.45,10.84,11.07,102400
2020-05-29,10.99,11.07,10.76,10.99,154101
2020-06-01,11.07,11.37,10.91,10.99,176700
2020-06-02,10.84,10.99,10.76,10.84,113400
2020-06-03,10.84,10.84,10.3,10.61,98550
2020-06-04,10.61,10.84,10.53,10.76,38800
2020-06-05,10.53,10.69,10.46,10.61,40500
2020-06-08,10.46,11.14,10.46,10.84,127800
2020-06-09,10.99,11.3,10.69,11.14,123600
2020-06-10,11.07,12.59,11.07,12.36,848250
2020-06-11,12.9,12.9,11.52,11.52,215400
2020-06-12,11.68,12.21,10.91,11.91,120100
2020-06-15,11.75,11.75,10.91,11.3,171601
2020-06-16,11.37,11.75,11.37,11.37,41110
2020-06-17,11.45,11.68,11.3,11.3,32550
2020-06-18,11.22,11.52,11.22,11.45,30300
2020-06-19,11.37,11.37,11.07,11.3,33100
2020-06-22,11.37,11.68,11.22,11.68,85238
2020-06-23,11.52,12.36,11.45,11.91,124332
2020-06-24,11.98,11.98,11.52,11.68,32200
2020-06-25,11.45,11.75,11.37,11.75,21139
2020-06-26,11.6,11.68,11.37,11.37,22010
2020-06-29,11.37,11.45,10.91,10.91,70800
2020-06-30,10.99,11.22,10.99,11.07,41300
2020-07-01,11.07,11.22,10.99,11.22,9800
2020-07-02,11.07,11.07,10.99,10.99,14401
2020-07-03,11.07,12.21,11.07,11.83,110802
2020-07-06,11.98,12.14,11.75,11.83,24100
2020-07-07,11.83,11.83,11.3,11.3,40100
2020-07-08,11.3,11.6,11.3,11.6,20900
2020-07-09,11.6,12.06,11.45,11.83,61400
2020-07-10,11.75,11.75,11.45,11.45,26400
2020-07-13,11.3,11.68,10.0,10.99,308920
2020-07-14,10.76,11.91,9.77,11.75,371900
2020-07-15,11.75,12.44,11.45,12.44,263011
2020-07-16,12.75,13.28,12.44,12.52,172740
2020-07-17,12.52,12.82,12.44,12.82,60700
2020-07-20,12.59,12.9,12.52,12.9,54000
2020-07-21,12.9,13.74,12.82,13.59,252110
2020-07-22,13.36,14.04,12.9,12.9,186140
2020-07-23,12.9,13.28,12.82,12.82,84212
2020-07-24,13.05,13.13,12.06,12.06,178912
2020-07-27,12.21,12.29,11.68,11.98,120309
2020-07-28,12.21,12.97,12.21,12.59,93800
2020-07-29,12.75,12.75,11.98,12.36,68900
2020-07-30,12.06,12.82,12.06,12.75,30107
2020-07-31,12.52,12.59,12.36,12.52,27400
2020-08-03,12.52,13.28,12.36,12.52,132300
2020-08-04,12.67,12.9,12.59,12.82,44400
2020-08-05,12.82,13.28,12.82,12.9,233540
2020-08-06,12.97,13.36,12.9,12.9,262600
2020-08-07,13.2,14.42,13.2,13.81,569807
2020-08-10,14.12,15.65,13.81,15.19,662018
2020-08-11,15.04,16.03,14.88,15.87,363512
2020-08-12,15.8,16.03,15.11,15.19,541240
2020-08-13,15.19,15.26,14.81,15.26,310620
2020-08-14,15.26,17.1,15.26,16.87,469152
2020-08-17,17.1,17.78,16.79,17.17,398550
2020-08-18,17.33,17.71,16.26,16.79,391567
2020-08-19,16.41,17.02,16.41,16.79,195911
2020-08-20,16.79,16.79,16.1,16.33,266120
2020-08-21,16.64,17.33,16.18,17.02,252126
2020-08-24,17.1,19.16,17.1,18.16,774331
2020-08-25,18.47,18.47,17.94,18.24,335528
2020-08-26,18.16,19.16,17.78,18.85,420701
2020-08-27,18.85,19.08,18.32,18.7,264640
2020-08-28,18.78,19.31,18.78,19.0,484000
2020-08-31,19.23,19.23,17.94,18.32,558304
2020-09-01,18.16,18.24,17.4,17.94,483910
2020-09-03,17.94,18.55,17.63,17.71,201058
2020-09-04,17.86,17.86,17.1,17.17,331310
2020-09-07,17.4,17.63,16.64,17.17,399640
2020-09-08,17.02,17.4,16.94,17.02,228160
2020-09-09,17.1,18.55,17.02,18.32,491320
2020-09-10,18.39,18.7,18.09,18.09,309320
2020-09-11,18.32,18.32,17.94,18.09,173648
2020-09-14,18.24,18.24,17.48,17.71,234860
2020-09-15,17.78,17.86,17.48,17.71,135812
2020-09-16,17.63,18.24,17.55,17.94,107970
2020-09-17,17.78,18.24,17.71,17.86,82740
2020-09-18,17.94,17.94,17.48,17.63,144460
2020-09-21,17.63,17.63,17.17,17.33,376018
2020-09-22,17.17,17.25,16.56,16.87,381519
2020-09-23,16.79,17.33,16.79,17.17,79551
2020-09-24,16.79,17.17,16.79,16.94,67964
2020-09-25,16.94,17.17,16.79,17.02,132221
2020-09-28,16.87,16.94,16.71,16.87,178280
2020-09-29,16.79,16.79,16.1,16.49,335154
2020-09-30,16.26,16.56,16.1,16.18,131331
2020-10-01,16.26,16.41,16.18,16.26,117550
2020-10-02,16.26,16.33,15.95,15.95,272558
2020-10-05,15.95,16.1,15.72,15.8,237000
2020-10-06,15.72,17.1,15.72,16.56,148500
2020-10-07,16.41,17.02,16.41,16.71,107000
2020-10-08,16.71,16.71,16.03,16.26,39800
2020-10-09,16.26,16.41,15.95,16.03,85100
2020-10-12,15.87,16.03,15.72,15.8,78700
2020-10-13,16.03,18.16,16.03,17.17,632600
2020-10-14,17.55,17.63,16.87,17.02,162800
2020-10-15,17.17,17.17,16.49,16.64,153300
2020-10-16,16.64,16.71,16.03,16.26,220100
2020-10-19,16.18,16.18,15.87,16.03,83600
2020-10-20,15.95,16.56,15.87,16.03,174500
2020-10-21,16.26,16.26,15.87,15.87,156000
2020-10-22,15.87,15.95,15.72,15.8,176000
2020-10-23,16.03,16.49,15.87,16.26,352500
2020-10-26,16.1,16.56,16.03,16.26,83700
2020-10-27,16.26,16.33,15.8,15.87,94800
2020-10-28,16.03,16.03,13.66,13.66,1040100
2020-10-29,12.06,13.36,11.83,12.59,466100
2020-10-30,12.52,12.9,12.44,12.59,261000
2020-11-02,12.67,12.75,12.44,12.59,259500
2020-11-03,12.59,13.36,12.52,13.05,272100
2020-11-04,12.97,13.36,12.9,13.28,152300
2020-11-05,13.36,13.36,12.97,12.97,162900
2020-11-06,13.05,13.36,12.82,13.05,227300
2020-11-09,13.05,13.28,12.75,13.2,197800
2020-11-10,13.05,13.36,13.05,13.28,227900
2020-11-11,13.28,13.28,13.05,13.13,169700
2020-11-12,13.13,14.42,13.05,13.89,411300
2020-11-13,13.66,14.12,13.13,13.97,354000
2020-11-16,13.81,14.58,13.59,14.35,486300
2020-11-17,14.5,14.96,14.27,14.88,254900
2020-11-18,14.81,15.04,14.2,14.42,508100
2020-11-19,14.27,14.5,13.81,14.04,506900
2020-11-20,13.89,14.27,13.89,14.27,209200
2020-11-23,14.12,14.27,13.74,14.2,315300
2020-11-24,14.27,14.81,13.97,13.97,688300
2020-11-25,14.35,14.58,13.97,14.42,369500
2020-11-26,14.42,14.5,14.27,14.35,164300
2020-11-27,14.5,14.88,13.97,14.12,1197600
2020-11-30,14.5,15.11,14.5,14.96,418000
2020-12-01,14.88,15.8,14.5,15.65,527600
2020-12-02,16.41,16.64,15.57,16.03,704100
2020-12-03,16.1,16.18,15.57,15.87,510800
2020-12-04,15.65,15.95,15.57,15.95,301500
2020-12-07,15.72,16.18,15.72,15.95,228100
2020-12-08,16.03,16.18,15.72,15.87,215000
2020-12-09,15.87,16.26,15.72,16.1,274400
2020-12-10,16.1,16.79,15.95,16.49,499400
2020-12-11,16.41,16.71,16.33,16.56,442310
2020-12-14,16.56,17.02,16.56,16.87,573921
2020-12-15,17.02,18.39,16.64,17.78,1011245
2020-12-16,17.78,18.32,17.33,17.86,296142
2020-12-17,17.71,18.01,17.4,17.4,561700
2020-12-18,17.63,17.94,17.1,17.94,834312
2020-12-21,17.55,18.39,17.48,18.32,793729
2020-12-22,18.09,18.09,17.1,17.4,969070
2020-12-23,17.17,17.17,16.41,16.79,879150
2020-12-24,17.48,17.48,16.49,17.17,475500
2020-12-25,16.79,17.86,16.79,17.55,327260
2020-12-28,17.4,17.48,17.17,17.25,213586
2020-12-29,17.02,17.33,16.79,17.17,257117
2020-12-30,16.94,17.25,16.79,16.79,326242
2020-12-31,16.79,17.02,16.56,16.87,105350
2021-01-04,16.87,17.55,16.87,17.4,338700
2021-01-05,17.4,17.55,17.17,17.4,603100
2021-01-06,17.48,19.08,17.48,19.08,1710295
2021-01-07,18.78,19.31,16.41,17.48,2028353
2021-01-08,17.4,17.55,16.79,17.4,471278
2021-01-11,17.4,17.71,17.17,17.33,565429
2021-01-12,17.4,17.4,16.79,17.02,872490
2021-01-13,17.1,17.48,15.95,16.33,1721410
2021-01-14,16.79,18.01,16.33,17.71,1559076
2021-01-15,17.78,18.62,17.55,18.32,1272719
2021-01-18,18.47,20.53,17.86,20.0,2135804
2021-01-19,19.46,21.22,18.85,20.53,1717011
2021-01-20,20.53,22.51,20.53,21.9,1120309
2021-01-21,21.83,22.9,20.76,21.29,1101814
2021-01-22,21.22,21.29,20.23,20.45,1004205
2021-01-25,20.99,20.99,19.54,19.69,633944
2021-01-26,19.84,19.84,17.55,18.39,1121784
2021-01-27,18.01,18.39,16.87,17.55,849320
2021-01-28,16.79,16.79,14.88,14.88,921230
2021-01-29,16.64,17.1,13.36,16.71,618878
2021-02-01,16.18,16.87,15.8,15.95,279951
2021-02-02,16.03,16.33,15.49,16.26,241410
2021-02-03,16.1,16.94,16.03,16.71,348702
2021-02-04,16.71,16.94,16.26,16.64,270722
2021-02-05,16.64,16.79,16.49,16.71,226290
2021-02-08,16.87,18.32,16.71,16.87,515504
2021-02-09,16.79,17.48,16.71,17.33,190630
2021-02-17,17.17,17.86,17.17,17.78,259281
2021-02-18,17.71,18.32,17.33,18.09,518950
2021-02-19,18.01,18.32,17.55,18.16,384786
2021-02-22,18.16,18.24,17.78,17.94,219550
2021-02-23,17.94,17.94,17.55,17.71,366539
2021-02-24,17.78,17.86,17.02,17.17,477629
2021-02-25,17.33,17.33,16.94,17.17,219950
2021-02-26,17.02,17.71,16.87,17.1,226020
2021-03-01,17.1,17.78,17.1,17.71,283000
2021-03-02,17.78,18.16,17.48,17.78,127340
2021-03-03,17.71,17.86,17.48,17.55,197610
2021-03-04,17.63,17.78,17.1,17.4,302250
2021-03-05,17.25,18.09,17.17,17.94,368133
2021-03-08,18.09,19.54,18.09,19.23,707795
2021-03-09,19.23,19.39,18.85,19.0,419458
2021-03-10,18.7,19.0,18.47,18.78,183933
2021-03-11,18.78,18.85,18.39,18.7,297100
2021-03-12,18.7,18.7,18.16,18.39,203629
2021-03-15,18.47,18.7,18.32,18.62,204809
2021-03-16,18.7,20.76,18.7,19.92,1031660
2021-03-17,19.92,20.38,19.54,20.07,708809
2021-03-18,20.0,20.3,19.77,19.77,339836
2021-03-19,20.3,20.3,19.31,19.84,445652
2021-03-22,19.84,20.53,19.77,20.07,704850
2021-03-23,20.15,20.38,19.84,20.0,595250
2021-03-24,20.07,20.07,19.39,19.69,492245
2021-03-25,19.84,19.84,19.31,19.39,308800
2021-03-26,19.23,19.39,16.79,19.0,564340
2021-03-29,19.39,19.46,18.85,19.08,201500
2021-03-30,19.08,19.16,18.93,19.0,128300
2021-03-31,19.16,19.23,18.78,18.93,211900
2021-04-01,18.93,19.54,18.7,19.31,294808
2021-04-02,19.39,19.46,19.08,19.31,234670
2021-04-05,19.46,19.46,18.93,19.08,247100
2021-04-06,18.93,19.0,18.78,18.93,220160
2021-04-07,18.78,19.08,18.7,19.08,188100
2021-04-08,19.08,19.84,19.0,19.77,512732
2021-04-09,19.61,20.61,19.54,20.23,580730
2021-04-12,20.23,20.61,19.84,19.92,283420
2021-04-13,19.84,19.84,19.23,19.39,287420
2021-04-14,19.08,19.39,18.93,19.31,210900
2021-04-15,19.16,19.39,19.0,19.16,274400
2021-04-16,19.08,19.16,18.55,19.08,207200
2021-04-19,18.85,19.08,18.85,18.93,157614
2021-04-20,18.93,19.08,18.85,18.93,199022
2021-04-22,18.93,19.84,18.93,19.08,363410
2021-04-23,18.93,19.23,18.93,19.23,168100
2021-04-26,19.08,20.15,19.0,19.61,506100
2021-04-27,19.39,19.39,19.08,19.23,150800
2021-04-28,19.08,19.23,19.08,19.16,147000
2021-04-29,19.08,19.31,19.0,19.08,209600
2021-05-04,19.0,19.23,18.47,19.08,213500
2021-05-05,19.08,19.39,19.08,19.16,207600
2021-05-06,19.16,19.23,18.93,19.08,244000
2021-05-07,19.0,19.08,18.62,18.78,221108
2021-05-10,18.7,18.78,18.47,18.7,168200
2021-05-11,18.47,19.0,18.47,18.62,103210
2021-05-12,18.85,19.23,18.78,19.08,109101
2021-05-13,18.93,19.31,18.78,19.08,133702
2021-05-14,19.0,19.0,18.78,18.85,97100
2021-05-17,18.85,18.93,18.47,18.93,106600
2021-05-18,18.93,20.07,18.93,19.31,502510
2021-05-19,19.46,19.84,18.78,18.78,128110
2021-05-20,18.85,18.93,18.55,18.78,90590
2021-05-21,18.85,18.85,18.16,18.39,387630
2021-05-24,18.55,19.08,18.39,19.08,146040
2021-05-25,19.23,19.23,18.62,18.7,155339
2021-05-26,18.7,18.78,18.47,18.62,159000
2021-05-27,18.62,18.62,18.16,18.47,284900
2021-05-28,18.39,18.7,18.24,18.7,157100
2021-05-31,18.47,18.47,18.09,18.32,174104
2021-06-01,18.24,18.32,18.01,18.09,174956
2021-06-02,18.47,18.93,18.32,18.78,308745
2021-06-03,18.85,20.07,18.78,19.84,687640
2021-06-04,20.0,20.07,19.16,19.23,271435
2021-06-07,19.39,19.46,18.78,19.23,268011
2021-06-08,19.08,20.23,18.93,19.54,519500
2021-06-09,19.54,19.54,19.0,19.23,343400
2021-06-10,19.16,19.31,19.0,19.16,179744
2021-06-11,19.31,19.84,19.08,19.61,270960
2021-06-14,19.84,22.06,19.77,21.29,1670029
2021-06-15,21.14,21.45,20.76,20.84,356570
2021-06-16,21.06,21.06,20.23,20.3,486719
2021-06-17,20.3,21.52,19.84,21.22,798551
2021-06-18,21.22,21.45,20.91,21.06,402241
2021-06-21,21.06,21.14,20.45,20.53,370600
2021-06-22,20.53,21.6,20.23,20.68,411910
2021-06-23,20.68,20.99,20.53,20.84,312600
2021-06-24,20.84,20.84,20.38,20.68,337300
2021-06-25,20.68,20.99,20.53,20.99,292338
2021-06-28,20.99,21.83,20.99,21.68,573248
2021-06-29,21.52,21.83,21.29,21.52,195650
2021-06-30,21.37,21.68,21.06,21.37,182260
2021-07-01,21.06,21.37,20.99,21.37,310618
2021-07-02,21.22,21.83,21.22,21.83,449520
2021-07-05,21.68,21.68,21.22,21.68,240200
2021-07-06,21.68,21.83,20.68,20.99,362977
2021-07-07,20.99,21.14,20.23,20.68,398800
2021-07-08,20.61,20.84,20.15,20.23,180450
2021-07-09,20.23,20.53,19.54,20.23,245124
2021-07-12,19.16,19.61,18.7,19.61,240820
2021-07-13,19.77,19.77,18.93,19.39,97921
2021-07-14,19.23,19.23,19.0,19.23,80700
2021-07-15,19.16,19.84,18.93,19.84,64644
2021-07-16,19.84,20.0,19.61,19.92,130500
2021-07-19,19.84,19.84,19.08,19.69,188405
2021-07-20,19.61,20.23,19.61,20.23,144830
2021-07-21,20.0,20.38,19.84,20.07,65400
2021-07-22,20.07,20.61,19.77,20.45,84801
2021-07-23,20.23,20.53,20.0,20.15,92235
2021-07-26,19.92,20.3,19.84,20.23,144197
2021-07-27,20.07,20.61,20.07,20.53,93500
2021-07-28,20.53,20.53,20.23,20.45,66700
2021-07-29,20.61,20.61,20.38,20.45,84017
2021-07-30,20.53,20.53,20.3,20.45,97400
2021-08-02,20.61,20.76,20.3,20.68,102700
2021-08-03,20.84,20.84,20.38,20.45,62900
2021-08-04,20.45,20.91,20.3,20.91,113100
2021-08-05,20.91,20.91,20.45,20.68,65105
2021-08-06,20.45,20.61,20.45,20.61,113400
2021-08-09,20.61,20.68,20.45,20.68,88700
2021-08-10,20.53,20.84,20.45,20.68,103800
2021-08-11,20.68,21.98,20.68,21.52,578880
2021-08-12,21.68,21.98,21.22,21.22,329000
2021-08-13,21.29,21.45,20.99,21.06,157605
2021-08-16,21.37,21.37,20.84,20.99,208500
2021-08-17,20.99,21.45,20.61,21.14,218555
2021-08-18,20.99,21.29,20.99,21.14,101905
2021-08-19,21.14,21.14,20.84,20.99,129700
2021-08-20,20.91,20.99,20.23,20.53,460720
2021-08-23,20.45,20.45,19.77,20.0,311100
2021-08-24,20.0,20.07,19.77,20.0,121005
2021-08-25,19.92,19.92,19.77,19.92,71600
2021-08-26,20.3,20.53,20.15,20.38,154100
2021-08-27,20.38,20.53,20.0,20.38,92300
2021-08-30,20.38,22.51,20.38,22.13,739930
2021-08-31,22.13,22.21,21.68,21.83,344920
2021-09-01,21.83,22.13,21.6,21.98,310061
2021-09-06,21.98,22.21,21.37,21.75,743200
2021-09-07,21.75,23.51,21.68,22.51,550967
2021-09-08,22.51,23.43,22.29,22.67,232720
2021-09-09,22.67,22.82,22.51,22.67,274835
2021-09-10,22.9,24.27,22.74,23.81,633200
2021-09-13,23.81,24.42,23.74,23.96,284415
2021-09-14,24.42,24.42,23.58,23.96,248800
2021-09-15,23.66,24.04,23.28,24.04,239630
2021-09-16,23.51,25.19,23.51,24.27,225786
2021-09-17,24.12,24.8,23.74,24.42,239820
2021-09-20,24.96,24.96,23.74,24.12,200400
2021-09-21,24.04,24.04,22.9,23.58,192000
2021-09-22,23.43,23.89,23.35,23.51,121631
2021-09-23,23.66,23.66,23.2,23.2,208400
2021-09-24,23.13,23.28,22.36,22.9,360420
2021-09-27,22.74,22.9,21.75,21.75,209100
2021-09-28,21.75,22.29,21.37,22.29,134584
2021-09-29,22.06,22.44,21.9,22.36,73000
2021-09-30,22.44,22.51,22.29,22.44,50600
2021-10-01,22.29,22.44,21.9,22.13,160000
2021-10-04,21.83,22.21,21.75,21.98,95276
2021-10-05,22.13,23.28,22.13,23.13,156700
2021-10-06,22.82,23.2,22.59,23.13,92900
2021-10-07,23.05,23.13,22.9,23.05,70010
2021-10-08,23.05,23.05,21.75,22.67,102120
2021-10-11,22.59,22.82,22.44,22.51,45400
2021-10-12,22.59,22.59,22.29,22.51,53020
2021-10-13,22.51,25.19,22.44,24.73,451521
2021-10-14,24.58,24.96,24.35,24.35,185695
2021-10-15,24.42,24.5,23.89,23.96,172588
2021-10-18,24.42,24.65,22.97,23.2,568180
2021-10-19,23.43,24.12,23.35,23.58,248306
2021-10-20,23.58,24.04,23.35,23.81,224800
2021-10-21,23.66,24.42,23.66,24.35,263227
2021-10-22,24.35,24.65,24.27,24.5,214302
2021-10-25,24.8,25.19,24.04,24.35,232300
2021-10-26,24.27,24.73,24.12,24.42,192500
2021-10-27,24.5,24.88,24.35,24.88,180472
2021-10-28,24.8,26.87,24.8,26.48,432417
2021-10-29,26.33,26.87,25.87,26.33,324400
2021-11-01,26.56,27.86,26.56,27.17,328550
2021-11-02,27.32,27.32,25.95,26.64,307610
2021-11-03,26.64,29.0,25.42,27.55,625021
2021-11-04,28.24,29.23,28.09,28.77,183444
2021-11-05,28.77,29.0,28.39,28.93,171701
2021-11-08,29.0,29.0,27.55,28.47,164602
2021-11-09,27.86,29.77,27.4,27.7,462415
2021-11-10,27.93,27.93,26.87,27.17,344510
2021-11-11,27.25,27.25,26.18,26.87,190100
2021-11-12,26.71,26.87,26.25,26.56,235453
2021-11-15,26.56,26.56,25.95,26.25,225620
2021-11-16,26.33,27.4,26.18,26.79,296447
2021-11-17,26.87,28.01,26.56,27.7,225600
2021-11-18,28.24,29.08,27.86,29.0,487388
2021-11-19,29.0,29.92,28.24,28.77,332370
2021-11-22,29.08,29.92,28.39,29.0,408603
2021-11-23,29.31,29.31,28.09,28.16,291210
2021-11-24,28.32,28.32,27.63,28.09,161759
2021-11-25,28.01,28.24,27.78,28.09,120211
2021-11-26,27.93,28.24,27.78,27.93,157420
2021-11-29,27.63,27.93,27.32,27.93,100101
2021-11-30,27.48,28.16,27.48,27.48,111504
2021-12-01,27.48,27.7,27.48,27.7,92100
2021-12-02,27.86,28.54,27.86,28.47,167140
2021-12-03,28.47,28.54,27.93,28.16,210700
2021-12-06,28.16,28.32,27.32,27.63,147160
2021-12-07,27.63,28.01,26.71,27.78,108800
2021-12-08,28.01,28.16,27.63,27.78,98610
2021-12-09,27.86,27.86,27.48,27.48,110900
2021-12-10,27.55,27.78,27.48,27.55,66000
2021-12-13,28.09,28.09,27.48,27.63,158100
2021-12-14,27.63,27.63,27.32,27.4,64700
2021-12-15,27.48,29.08,27.32,28.85,333800
2021-12-16,29.03,29.19,28.16,28.64,111610
2021-12-17,28.71,28.71,28.08,28.32,139815
2021-12-20,28.16,28.24,27.61,27.85,170200
2021-12-21,27.69,28.32,27.53,28.08,98901
2021-12-22,28.56,28.79,27.61,27.61,179900
2021-12-23,28.16,28.16,27.14,27.22,137000
2021-12-24,27.22,27.69,27.06,27.22,132500
2021-12-27,27.37,27.45,26.74,26.9,79000
2021-12-28,26.9,26.98,26.03,26.27,193310
2021-12-29,26.03,26.11,24.53,24.85,294090
2021-12-30,25.16,25.16,22.96,23.11,339001
2021-12-31,23.27,24.3,22.48,24.14,289210
2022-01-04,24.3,24.45,23.43,23.74,118661
2022-01-05,23.82,24.61,23.67,23.98,110427
2022-01-06,24.14,24.22,23.35,23.59,189500
2022-01-07,23.74,23.74,23.19,23.59,106710
2022-01-10,23.67,23.67,22.64,22.8,257436
2022-01-11,23.27,23.27,22.48,22.56,147400
2022-01-12,22.48,22.64,21.69,22.09,135000
2022-01-13,22.09,22.48,21.61,22.01,55400
2022-01-14,22.48,22.48,22.01,22.25,26500
2022-01-17,22.17,22.48,21.77,21.77,56100
2022-01-18,21.69,22.09,21.54,21.69,45610
2022-01-19,21.69,21.69,20.9,21.14,83608
2022-01-20,21.14,21.3,20.43,21.3,85900
2022-01-21,20.98,22.48,20.98,22.4,46400
2022-01-24,22.48,23.27,22.01,22.25,107900
2022-01-25,22.4,22.48,22.09,22.32,31360
2022-01-26,22.4,22.4,21.85,22.01,35300
2022-01-27,21.77,21.93,21.61,21.61,23100
2022-01-28,21.61,21.77,21.61,21.77,22600
2022-02-07,22.48,24.85,22.48,23.03,95500
2022-02-08,23.03,23.11,22.72,22.8,60400
2022-02-09,22.88,23.27,22.88,23.27,75102
2022-02-10,22.96,24.22,22.96,23.82,102800
2022-02-11,23.74,25.24,22.64,24.3,135900
2022-02-14,24.45,24.45,23.74,23.9,45300
2022-02-15,23.9,24.06,23.67,23.9,43200
2022-02-16,24.06,24.06,23.67,23.82,107700
2022-02-17,23.9,23.9,23.67,23.74,46300
2022-02-18,23.9,23.9,23.51,23.59,131930
2022-02-21,23.59,23.67,23.27,23.51,139700
2022-02-22,23.51,23.51,23.19,23.35,73500
2022-02-23,23.35,23.59,22.88,22.88,242918
2022-02-24,23.03,23.11,22.4,22.64,118400
2022-02-25,22.56,22.8,22.09,22.17,339400
2022-02-28,22.56,22.56,21.85,21.93,133800
2022-03-01,22.17,22.32,21.93,22.17,130000
2022-03-02,22.17,22.25,21.85,22.01,189238
2022-03-03,21.93,23.19,21.85,22.8,339500
2022-03-04,22.88,22.88,22.4,22.56,77100
2022-03-07,22.56,22.72,22.56,22.64,149274
2022-03-08,22.64,22.64,22.17,22.17,205134
2022-03-09,22.32,22.4,21.85,22.17,164500
2022-03-10,22.01,22.32,21.93,22.01,107600
2022-03-11,22.09,22.09,21.85,21.85,118100
2022-03-14,21.93,22.72,21.93,22.32,418745
2022-03-15,22.48,22.48,22.09,22.17,132000
2022-03-16,22.25,22.4,21.85,22.01,203202
2022-03-17,22.09,22.17,21.85,21.93,178611
2022-03-18,22.09,22.48,21.93,22.01,190805
2022-03-21,22.25,22.4,21.77,21.77,420406
2022-03-22,22.09,22.09,21.69,21.93,133400
2022-03-23,21.93,22.01,21.3,21.38,309408
2022-03-24,21.3,21.61,19.72,20.75,467910
2022-03-25,20.83,21.54,20.59,21.22,333299
2022-03-28,21.3,21.38,20.75,20.83,239907
2022-03-29,20.9,21.3,20.35,20.83,335044
2022-03-30,20.9,20.9,19.96,20.19,298010
2022-03-31,20.35,20.51,20.19,20.35,108600
2022-04-01,20.27,20.27,19.72,19.88,289000
2022-04-04,19.88,20.19,19.72,20.12,162904
2022-04-05,20.04,20.51,19.96,20.27,124119
2022-04-06,20.19,20.35,19.96,20.12,97100
2022-04-07,20.12,20.12,19.8,19.96,102900
2022-04-08,19.8,20.04,19.48,19.48,120700
2022-04-12,19.64,19.64,18.38,18.38,141040
2022-04-13,18.38,18.54,17.51,18.14,119900
2022-04-14,17.91,18.46,17.91,18.3,84200
2022-04-15,18.46,18.46,17.67,18.06,79200
2022-04-18,17.91,17.91,16.57,16.57,146910
2022-04-19,17.04,17.67,16.25,16.25,103250
2022-04-20,16.17,16.25,15.38,15.62,225100
2022-04-21,15.54,15.54,13.96,14.44,230424
2022-04-22,14.44,16.09,14.44,15.07,105610
