time,open,high,low,close,volume
2020-02-28,7.42,7.42,7.26,7.42,5700
2020-03-02,7.42,7.42,7.42,7.42,1000
2020-03-03,7.42,7.42,7.42,7.42,3500
2020-03-04,7.42,7.5,7.34,7.5,14000
2020-03-05,7.5,7.66,7.5,7.58,7909
2020-03-06,7.34,7.58,6.71,7.58,18100
2020-03-09,7.42,7.42,7.1,7.1,35800
2020-03-10,7.1,7.26,7.1,7.26,2750
2020-03-11,7.18,7.18,7.02,7.02,12100
2020-03-12,7.1,7.1,6.87,6.95,26905
2020-03-13,6.95,6.95,6.79,6.95,13400
2020-03-16,6.95,6.95,6.95,6.95,500
2020-03-17,7.02,7.02,6.71,6.71,25505
2020-03-18,6.87,7.02,6.79,7.02,11800
2020-03-19,6.95,6.95,6.95,6.95,7400
2020-03-20,6.95,6.95,6.95,6.95,12705
2020-03-23,6.95,6.95,6.39,6.39,12510
2020-03-24,6.79,6.79,6.79,6.79,200
2020-03-25,6.87,6.87,6.16,6.87,5400
2020-03-26,6.79,6.79,6.79,6.79,600
2020-03-27,6.55,6.79,6.55,6.71,2100
2020-03-30,6.63,6.63,6.31,6.39,7310
2020-03-31,6.47,6.47,6.24,6.24,4000
2020-04-01,6.31,6.47,6.24,6.47,5500
2020-04-03,6.39,7.1,6.39,7.1,3100
2020-04-06,6.55,6.95,6.55,6.95,8310
2020-04-07,6.95,6.95,6.79,6.95,35300
2020-04-08,6.79,7.02,6.79,7.02,10105
2020-04-09,7.02,7.5,6.95,7.5,16000
2020-04-10,7.18,7.5,7.18,7.5,3300
2020-04-13,7.34,7.34,7.34,7.34,3100
2020-04-14,7.34,7.42,7.34,7.42,3300
2020-04-15,7.18,7.18,7.18,7.18,5500
2020-04-16,7.18,7.34,7.18,7.34,300
2020-04-17,7.5,7.58,7.42,7.42,3800
2020-04-20,7.18,7.5,7.18,7.42,11900
2020-04-21,7.5,7.66,7.42,7.5,34000
2020-04-22,7.58,7.66,7.58,7.58,16810
2020-04-23,7.66,7.66,7.58,7.66,3800
2020-04-24,7.66,7.66,7.66,7.66,1450
2020-04-27,7.66,7.66,7.5,7.58,7000
2020-04-28,7.66,7.66,7.58,7.66,17700
2020-04-29,7.58,7.58,7.58,7.58,400
2020-05-04,7.74,7.74,7.5,7.66,8810
2020-05-05,7.58,7.66,7.58,7.66,4800
2020-05-06,7.58,7.58,7.58,7.58,9400
2020-05-07,7.58,7.58,7.42,7.5,15100
2020-05-08,7.42,7.5,7.34,7.5,6300
2020-05-11,7.81,7.81,7.58,7.66,3620
2020-05-12,7.81,8.6,7.81,8.29,52380
2020-05-13,8.29,8.29,8.29,8.29,6900
2020-05-14,8.29,8.29,7.58,8.29,4215
2020-05-15,8.13,8.29,7.81,8.29,17000
2020-05-18,8.29,8.29,7.89,7.89,4750
2020-05-19,8.29,8.29,8.13,8.13,1248
2020-05-20,8.13,8.29,8.13,8.13,4600
2020-05-21,8.13,8.13,8.13,8.13,810
2020-05-22,8.05,8.13,7.97,8.13,6000
2020-05-25,8.05,8.29,8.05,8.05,1030
2020-05-26,8.29,8.29,8.05,8.05,6600
2020-05-27,7.89,8.13,7.89,8.13,2310
2020-05-28,8.05,8.21,7.97,8.21,4510
2020-05-29,8.05,8.05,7.97,7.97,7015
2020-06-01,7.97,8.29,7.97,8.05,2020
2020-06-02,8.05,8.05,7.97,7.97,1309
2020-06-03,8.21,8.21,8.05,8.05,7515
2020-06-04,8.05,8.29,8.05,8.05,22720
2020-06-05,8.05,8.05,8.05,8.05,11770
2020-06-08,8.13,8.21,8.13,8.21,5426
2020-06-09,8.13,8.52,8.13,8.13,30500
2020-06-10,8.21,8.21,8.21,8.21,1050
2020-06-11,8.21,8.21,8.21,8.21,7600
2020-06-12,8.29,8.29,8.05,8.13,14900
2020-06-15,8.13,8.13,8.05,8.13,47058
2020-06-16,8.05,8.13,8.13,8.13,0
2020-06-17,8.13,8.13,8.05,8.05,3801
2020-06-18,8.05,8.05,8.05,8.05,4000
2020-06-19,8.13,8.13,8.13,8.13,100
2020-06-22,8.29,8.29,8.21,8.21,1159
2020-06-23,8.13,8.13,8.13,8.13,8000
2020-06-24,8.13,8.13,8.13,8.13,2500
2020-06-25,8.13,8.21,8.13,8.21,1000
2020-06-26,8.21,8.29,8.21,8.21,20300
2020-06-29,8.21,8.21,8.21,8.21,7701
2020-06-30,8.21,8.21,8.13,8.13,5431
2020-07-01,8.21,8.21,8.21,8.21,5200
2020-07-02,8.21,8.6,8.21,8.52,14320
2020-07-03,8.68,8.68,8.52,8.52,4210
2020-07-06,8.52,8.6,8.37,8.37,15100
2020-07-07,8.45,8.45,8.29,8.29,32410
2020-07-08,8.54,9.15,7.85,8.72,15100
2020-07-09,8.72,8.89,8.63,8.89,2900
2020-07-10,8.72,8.89,8.37,8.72,14300
2020-07-13,8.63,8.63,8.63,8.63,2020
2020-07-14,8.54,8.72,8.54,8.63,5300
2020-07-15,8.72,8.72,8.63,8.63,17400
2020-07-16,8.54,8.54,8.46,8.46,1000
2020-07-17,8.54,8.54,8.54,8.54,19620
2020-07-20,8.46,8.54,8.46,8.54,2401
2020-07-21,8.46,8.54,8.54,8.54,0
2020-07-22,8.63,9.59,8.63,9.59,40130
2020-07-23,9.59,9.59,9.24,9.24,18806
2020-07-24,9.59,9.59,8.98,8.98,14900
2020-07-27,9.07,9.07,8.02,8.46,22300
2020-07-28,8.28,8.72,8.28,8.54,50400
2020-07-29,8.46,8.54,8.28,8.54,4120
2020-07-30,8.54,8.63,8.54,8.54,17200
2020-07-31,8.37,8.81,8.37,8.63,28300
2020-08-03,8.54,8.89,8.54,8.72,13700
2020-08-04,8.89,9.07,8.54,8.81,19500
2020-08-05,8.89,8.89,8.72,8.72,28200
2020-08-06,8.72,9.07,8.72,8.98,24400
2020-08-07,8.89,9.07,8.89,8.89,12400
2020-08-10,9.07,10.11,8.89,9.24,40808
2020-08-11,9.07,9.15,8.89,9.15,15310
2020-08-12,8.98,9.5,8.81,9.42,51900
2020-08-13,9.42,10.38,9.42,10.38,114615
2020-08-14,10.9,11.51,10.9,11.51,123510
2020-08-17,12.64,13.08,11.42,12.29,115428
2020-08-18,12.47,12.47,11.51,11.6,79960
2020-08-19,11.33,11.94,11.33,11.86,42555
2020-08-20,11.86,11.86,10.72,11.86,43933
2020-08-21,11.68,11.77,11.51,11.68,23890
2020-08-24,11.68,13.17,11.68,12.99,182970
2020-08-25,12.9,12.9,12.21,12.21,54901
2020-08-26,12.38,12.38,11.94,12.21,27221
2020-08-27,12.12,12.73,12.03,12.21,42785
2020-08-28,12.29,12.29,11.77,12.21,25700
2020-08-31,12.03,12.21,11.94,12.03,48900
2020-09-01,12.12,12.12,11.86,11.86,69960
2020-09-03,11.86,11.86,11.77,11.77,20541
2020-09-04,11.33,11.77,11.33,11.68,37113
2020-09-07,11.6,12.03,11.6,11.94,19210
2020-09-08,11.86,11.86,11.68,11.68,18460
2020-09-09,11.86,11.86,11.33,11.6,29763
2020-09-10,11.6,11.77,11.51,11.6,27940
2020-09-11,11.6,11.68,11.6,11.68,7910
2020-09-14,11.51,12.12,11.51,11.77,45040
2020-09-15,11.86,11.86,11.51,11.51,37410
2020-09-16,11.68,11.68,11.6,11.6,310
2020-09-17,11.6,12.12,11.6,11.86,29973
2020-09-18,11.94,12.03,11.94,11.94,27200
2020-09-21,11.86,11.86,11.6,11.6,7726
2020-09-22,11.68,11.68,11.51,11.51,18624
2020-09-23,11.51,11.6,11.51,11.6,19120
2020-09-24,11.42,11.42,11.07,11.16,51446
2020-09-25,11.25,11.25,10.81,10.99,68421
2020-09-28,11.07,11.51,10.99,11.51,31620
2020-09-29,11.33,11.51,11.25,11.25,19134
2020-09-30,11.07,11.25,11.07,11.25,36520
2020-10-01,11.42,11.51,11.33,11.33,25700
2020-10-02,11.25,11.51,11.16,11.16,24850
2020-10-05,11.33,12.64,11.33,11.86,53400
2020-10-06,11.94,12.47,11.77,12.03,79000
2020-10-07,12.03,12.12,11.86,11.86,9600
2020-10-08,11.94,11.94,11.77,11.77,14500
2020-10-09,11.77,11.86,11.6,11.77,35700
2020-10-12,11.6,12.29,11.6,11.86,22500
2020-10-13,11.94,11.94,11.68,11.68,6300
2020-10-14,11.68,11.77,11.68,11.68,15000
2020-10-15,11.68,11.68,11.25,11.68,35500
2020-10-16,11.6,11.77,11.42,11.6,13000
2020-10-19,11.68,11.77,11.51,11.6,18200
2020-10-20,11.51,11.6,11.42,11.42,11200
2020-10-21,11.51,11.68,11.42,11.51,21600
2020-10-22,11.51,11.51,11.42,11.42,16000
2020-10-23,11.42,11.42,11.33,11.42,19300
2020-10-26,11.42,11.42,11.25,11.33,5200
2020-10-27,11.25,11.25,10.99,10.99,29700
2020-10-28,11.07,11.16,10.81,10.81,5000
2020-10-29,10.99,10.99,10.72,10.99,18500
2020-10-30,10.9,10.9,10.81,10.81,3800
2020-11-02,10.99,11.33,10.99,11.33,11200
2020-11-03,11.25,11.33,10.9,11.16,7200
2020-11-04,11.16,11.25,10.9,11.25,26700
2020-11-05,11.07,11.25,10.99,10.99,6100
2020-11-06,11.07,11.07,10.99,10.99,2200
2020-11-09,11.25,12.38,11.25,11.86,49900
2020-11-10,12.21,13.6,12.12,12.99,282800
2020-11-11,13.6,14.39,13.6,14.39,281700
2020-11-12,14.82,16.3,14.82,15.78,166600
2020-11-13,15.52,15.78,14.47,15.78,90000
2020-11-16,15.69,17.09,15.69,17.0,169600
2020-11-17,17.09,17.44,16.48,17.09,116000
2020-11-18,17.09,17.18,16.22,16.83,64700
2020-11-19,16.39,16.39,15.78,15.87,87700
2020-11-20,16.04,16.13,15.52,15.69,58000
2020-11-23,15.69,15.69,15.17,15.35,87100
2020-11-24,16.13,16.13,15.35,16.13,69300
2020-11-25,15.69,15.96,15.69,15.78,13200
2020-11-26,15.69,15.69,15.26,15.43,101700
2020-11-27,15.35,15.69,15.0,15.17,39100
2020-11-30,15.08,15.17,14.65,14.82,80800
2020-12-01,14.39,15.61,14.21,14.91,64700
2020-12-02,14.91,15.52,14.91,15.52,78100
2020-12-03,15.35,16.39,15.35,15.96,45300
2020-12-04,16.04,16.04,15.61,15.96,55200
2020-12-07,15.87,15.87,15.35,15.43,42000
2020-12-08,15.35,15.61,15.17,15.17,32300
2020-12-09,15.26,15.35,15.08,15.26,22100
2020-12-10,15.08,15.17,14.91,14.91,43500
2020-12-11,14.82,15.69,14.82,15.52,31399
2020-12-14,15.17,15.61,15.17,15.26,19651
2020-12-15,15.26,15.35,15.17,15.35,7500
2020-12-16,15.43,15.61,15.35,15.43,27300
2020-12-17,15.43,15.52,15.35,15.52,7100
2020-12-18,15.43,15.43,15.17,15.17,18510
2020-12-21,15.17,16.22,15.17,15.78,61851
2020-12-22,15.78,16.04,15.69,15.96,49300
2020-12-23,16.04,16.13,15.96,15.96,26472
2020-12-24,15.87,17.44,15.61,17.09,257900
2020-12-25,17.09,18.31,17.09,17.96,108865
2020-12-28,17.96,17.96,17.44,17.44,23000
2020-12-29,17.0,17.26,14.91,16.39,95440
2020-12-30,16.13,16.74,15.61,16.13,134510
2020-12-31,16.04,16.39,15.96,16.22,38934
2021-01-04,16.22,16.57,15.96,16.22,59100
2021-01-05,16.22,16.22,15.78,15.78,59420
2021-01-06,15.96,16.13,15.61,15.69,72000
2021-01-07,15.87,15.87,15.61,15.87,30110
2021-01-08,15.87,16.13,15.78,16.13,51200
2021-01-11,16.13,16.3,15.96,16.3,54040
2021-01-12,16.13,16.3,15.96,16.22,29605
2021-01-13,16.22,16.3,16.13,16.3,51610
2021-01-14,16.3,16.3,15.96,16.13,40350
2021-01-15,16.13,17.26,16.13,16.83,97455
2021-01-18,16.91,17.35,16.91,17.0,43950
2021-01-19,17.09,17.09,14.56,15.69,71060
2021-01-20,15.69,15.78,15.0,15.43,81536
2021-01-21,15.87,16.13,15.78,16.13,34700
2021-01-22,15.96,15.96,15.52,15.69,71810
2021-01-25,15.35,15.87,15.35,15.52,32200
2021-01-26,15.35,15.35,14.82,15.0,85820
2021-01-27,15.0,15.43,14.65,14.82,61710
2021-01-28,14.73,14.73,12.73,13.08,224291
2021-01-29,14.3,15.08,13.34,14.73,28700
2021-02-01,13.95,14.82,13.86,13.86,10000
2021-02-02,13.6,14.39,13.51,14.12,20771
2021-02-03,13.95,14.39,13.6,14.21,26610
2021-02-04,14.73,14.73,14.04,14.04,13400
2021-02-05,14.21,14.21,13.51,13.95,49410
2021-02-08,13.95,13.95,13.78,13.95,23119
2021-02-09,13.78,14.82,13.78,14.82,14400
2021-02-17,14.21,14.65,13.95,14.39,23532
2021-02-18,14.47,14.56,14.39,14.56,24300
2021-02-19,14.56,14.82,14.3,14.82,39000
2021-02-22,14.82,15.0,14.73,14.82,29800
2021-02-23,15.17,15.17,14.73,14.82,18527
2021-02-24,14.82,14.91,14.47,14.82,29200
2021-02-25,15.0,15.0,14.65,14.82,17500
2021-02-26,14.73,15.08,14.65,15.08,37510
2021-03-01,14.82,15.0,14.82,15.0,40019
2021-03-02,15.0,15.08,14.82,14.91,49005
2021-03-03,14.91,15.08,14.82,14.91,11800
2021-03-04,14.73,15.08,14.73,15.08,21600
2021-03-05,14.91,16.13,14.91,16.13,57410
2021-03-08,15.43,15.78,15.43,15.43,6000
2021-03-09,15.61,15.61,15.17,15.26,12900
2021-03-10,15.26,15.35,15.26,15.26,42419
2021-03-11,15.35,15.35,15.26,15.26,26100
2021-03-12,15.35,15.69,15.35,15.61,34001
2021-03-15,15.69,15.87,15.61,15.61,27601
2021-03-16,15.61,15.78,15.52,15.69,23100
2021-03-17,15.69,15.69,15.52,15.69,17000
2021-03-18,15.61,15.69,15.43,15.69,21775
2021-03-19,15.61,15.69,15.52,15.61,41802
2021-03-22,15.61,15.69,15.35,15.61,41600
2021-03-23,15.52,15.61,15.35,15.35,21100
2021-03-24,15.26,15.52,15.08,15.17,17110
2021-03-25,15.17,15.35,14.82,15.0,6512
2021-03-26,15.08,15.08,14.56,15.08,11420
2021-03-29,15.69,15.69,14.91,15.17,14519
2021-03-30,15.08,15.17,14.82,15.0,50017
2021-03-31,15.0,15.0,14.82,14.82,29300
2021-04-01,14.82,14.91,13.51,14.82,130200
2021-04-02,15.0,15.0,14.47,14.56,61818
2021-04-05,14.47,14.56,14.21,14.39,116385
2021-04-06,14.3,14.56,13.51,14.47,295700
2021-04-07,13.95,15.52,11.86,15.0,119000
2021-04-08,14.65,15.0,14.65,14.82,16901
2021-04-09,14.82,14.82,14.3,14.73,40601
2021-04-12,14.39,14.82,14.39,14.82,43937
2021-04-13,14.82,14.82,14.3,14.47,41810
2021-04-14,14.47,14.56,14.12,14.56,31700
2021-04-15,14.56,14.82,14.12,14.47,50449
2021-04-16,14.3,14.47,13.95,14.3,44000
2021-04-19,14.39,14.39,13.51,14.04,8610
2021-04-20,14.04,14.04,13.6,13.78,28509
2021-04-22,13.78,13.78,12.99,13.08,87300
2021-04-23,12.64,13.51,12.64,13.25,12400
2021-04-26,13.43,13.43,12.82,13.08,12800
2021-04-27,12.99,13.25,12.99,13.17,9200
2021-04-28,13.17,13.95,13.17,13.51,21710
2021-04-29,13.25,13.86,12.9,13.78,37110
2021-05-04,13.34,13.34,13.08,13.34,16200
2021-05-05,13.6,13.6,13.17,13.17,3400
2021-05-06,13.17,13.43,13.08,13.25,19500
2021-05-07,13.25,13.43,12.9,12.99,27310
2021-05-10,12.73,13.25,12.47,13.08,33000
2021-05-11,13.08,13.17,12.9,12.99,20100
2021-05-12,12.73,12.9,12.47,12.73,53705
2021-05-13,12.73,12.73,12.38,12.64,21100
2021-05-14,12.38,12.64,12.21,12.56,23932
2021-05-17,12.47,12.56,11.94,12.21,18300
2021-05-18,12.21,12.21,11.77,11.77,20206
2021-05-19,11.86,12.12,11.51,11.68,20062
2021-05-20,11.68,11.68,11.25,11.51,17630
2021-05-21,11.25,11.51,10.38,11.33,65400
2021-05-24,11.77,11.86,11.33,11.6,20600
2021-05-25,11.6,11.6,10.81,11.07,17800
2021-05-26,11.16,11.51,11.07,11.25,23000
2021-05-27,11.16,11.16,10.81,10.99,17000
2021-05-28,10.9,11.16,10.72,10.99,21500
2021-05-31,10.99,11.42,10.72,10.99,22000
2021-06-01,10.99,11.16,10.46,10.81,26900
2021-06-02,10.72,11.42,10.64,11.33,21837
2021-06-03,11.33,11.68,11.16,11.68,36030
2021-06-04,11.51,12.21,11.51,12.12,37931
2021-06-07,12.12,12.12,11.77,11.94,16500
2021-06-08,11.94,12.03,11.6,11.6,7100
2021-06-09,11.6,11.77,11.51,11.77,18410
2021-06-10,11.68,11.77,11.51,11.77,21142
2021-06-11,11.77,11.77,11.33,11.51,21949
2021-06-14,11.51,11.51,11.16,11.25,10600
2021-06-15,11.33,11.51,11.16,11.51,6520
2021-06-16,11.33,11.51,11.25,11.51,15920
2021-06-17,11.33,11.6,11.25,11.6,18901
2021-06-18,11.68,11.77,11.33,11.6,31555
2021-06-21,11.68,11.68,11.33,11.42,16705
2021-06-22,11.42,11.6,11.42,11.51,33920
2021-06-23,11.68,11.68,11.33,11.33,7700
2021-06-24,11.51,11.51,11.16,11.33,7600
2021-06-25,11.33,11.42,11.07,11.25,15208
2021-06-28,11.16,11.33,10.99,11.16,20301
2021-06-29,11.25,11.25,10.9,11.07,16320
2021-06-30,10.99,10.99,10.46,10.64,116447
2021-07-01,10.64,10.99,10.55,10.81,17352
2021-07-02,10.81,10.81,10.72,10.72,9710
2021-07-05,10.72,10.72,10.72,10.72,11401
2021-07-06,10.46,10.64,10.11,10.2,55900
2021-07-07,10.2,10.29,9.94,10.29,14100
2021-07-08,10.11,10.38,10.11,10.29,12000
2021-07-09,10.11,10.11,9.77,10.11,14900
2021-07-12,9.85,9.85,9.24,9.42,34528
2021-07-13,9.59,9.77,9.59,9.77,5900
2021-07-14,9.77,10.03,9.77,10.03,8941
2021-07-15,9.77,10.2,9.59,10.2,13400
2021-07-16,10.29,10.46,9.85,10.38,6231
2021-07-19,10.11,10.29,10.03,10.03,13500
2021-07-20,10.03,10.29,10.03,10.03,9901
2021-07-21,10.03,10.29,10.03,10.29,7500
2021-07-22,10.38,10.38,10.03,10.11,35413
2021-07-23,10.29,10.29,10.03,10.29,4001
2021-07-26,10.2,10.29,10.11,10.11,8429
2021-07-27,10.29,10.29,10.2,10.2,1100
2021-07-28,10.29,10.46,10.29,10.29,8610
2021-07-29,9.94,10.38,9.94,10.29,8700
2021-07-30,10.11,10.29,10.11,10.11,15420
2021-08-02,9.94,10.11,9.94,10.11,11403
2021-08-03,10.29,10.29,10.03,10.11,6910
2021-08-04,10.11,10.2,10.11,10.2,11900
2021-08-05,10.29,10.38,10.11,10.29,6201
2021-08-06,10.29,10.38,10.29,10.29,13203
2021-08-09,10.29,10.46,10.2,10.46,45610
2021-08-10,10.46,11.33,10.29,10.9,102004
2021-08-11,10.9,11.16,10.9,10.99,29214
2021-08-12,11.07,11.68,10.99,11.25,19400
2021-08-13,11.25,11.25,10.99,11.25,24410
2021-08-16,11.25,11.42,11.16,11.25,27220
2021-08-17,11.25,11.25,10.9,10.9,32055
2021-08-18,10.9,10.99,10.9,10.99,8100
2021-08-19,10.99,11.6,10.99,11.33,44600
2021-08-20,11.33,11.33,11.16,11.33,46413
2021-08-23,11.16,11.25,10.99,11.25,27961
2021-08-24,11.25,12.82,11.25,11.51,41810
2021-08-25,11.51,11.51,11.25,11.51,8000
2021-08-26,11.42,11.51,10.9,11.33,36629
2021-08-27,11.42,11.42,11.16,11.33,4300
2021-08-30,10.99,11.25,10.99,11.16,6809
2021-08-31,11.33,11.77,11.33,11.68,70531
2021-09-01,11.68,12.21,11.68,12.12,43542
2021-09-06,12.12,12.29,12.12,12.12,36727
2021-09-07,12.03,12.21,11.77,11.77,60669
2021-09-08,11.77,12.03,11.77,11.94,14109
2021-09-09,12.03,12.03,11.77,11.77,11519
2021-09-10,11.68,12.03,11.68,11.86,10000
2021-09-13,11.86,12.21,11.51,12.21,65500
2021-09-14,12.12,12.82,12.03,12.03,108721
2021-09-15,12.47,12.9,12.29,12.73,37200
2021-09-16,12.73,13.08,12.64,12.9,19077
2021-09-17,12.82,12.82,12.38,12.73,41934
2021-09-20,12.64,12.9,12.47,12.56,73123
2021-09-21,12.03,12.38,12.03,12.38,39120
2021-09-22,12.38,12.64,12.21,12.64,52800
2021-09-23,12.38,12.56,12.29,12.38,28441
2021-09-24,12.21,12.29,12.03,12.29,17928
2021-09-27,12.38,12.38,11.86,11.86,21724
2021-09-28,11.77,12.03,11.68,12.03,22842
2021-09-29,11.94,11.94,11.86,11.86,6800
2021-09-30,11.86,11.86,11.68,11.68,5628
2021-10-01,11.86,11.94,11.68,11.77,1327
2021-10-04,11.77,11.77,11.6,11.77,21521
2021-10-05,11.77,11.86,11.68,11.77,8700
2021-10-06,11.68,11.77,11.68,11.68,10300
2021-10-07,11.77,11.86,11.68,11.86,8101
2021-10-08,12.47,12.47,11.77,11.86,13200
2021-10-11,11.86,11.86,11.77,11.86,20900
2021-10-12,11.68,11.86,11.68,11.86,820
2021-10-13,11.77,11.86,11.68,11.86,18827
2021-10-14,11.77,11.77,11.77,11.77,8000
2021-10-15,11.68,11.77,11.6,11.68,25416
2021-10-18,11.68,11.68,11.6,11.6,11720
2021-10-19,11.68,11.68,11.51,11.6,8324
2021-10-20,11.6,11.77,11.6,11.77,15600
2021-10-21,11.68,11.77,11.6,11.68,45016
2021-10-22,11.68,11.68,11.33,11.51,22125
2021-10-25,11.51,11.6,11.33,11.51,82118
2021-10-26,11.51,11.6,11.42,11.6,5201
2021-10-27,11.6,11.6,11.33,11.51,37537
2021-10-28,11.51,11.77,11.33,11.68,81501
2021-10-29,11.77,12.21,11.77,11.94,38065
2021-11-01,11.94,11.94,11.68,11.68,64607
2021-11-02,11.94,11.94,11.51,11.94,72685
2021-11-03,11.94,12.21,11.68,11.68,48200
2021-11-04,11.77,11.86,11.68,11.77,48200
2021-11-05,12.03,12.03,11.68,11.77,55810
2021-11-08,11.77,12.03,11.77,11.86,69110
2021-11-09,12.12,12.29,11.86,12.03,63656
2021-11-10,12.21,12.29,11.86,12.12,43931
2021-11-11,12.03,12.21,11.86,12.21,95910
2021-11-12,12.21,13.08,12.03,13.08,263715
2021-11-15,12.64,13.86,12.64,13.6,112786
2021-11-16,13.69,13.95,12.9,13.34,75831
2021-11-17,12.9,13.17,12.82,13.08,160425
2021-11-18,12.99,13.25,12.9,13.08,96173
2021-11-19,13.08,13.17,12.21,12.9,177720
2021-11-22,12.9,12.9,11.77,11.86,173590
2021-11-23,12.38,12.38,11.94,12.21,41860
2021-11-24,12.64,12.99,12.21,12.47,32458
2021-11-25,12.47,12.47,12.12,12.21,45600
2021-11-26,12.29,12.29,11.94,11.94,38061
2021-11-29,11.86,12.12,11.68,12.03,40810
2021-11-30,12.03,12.29,11.86,12.21,49726
2021-12-01,12.29,12.56,12.21,12.38,59906
2021-12-02,12.38,12.47,12.21,12.21,54618
2021-12-03,12.21,12.29,11.68,11.77,56100
2021-12-06,12.12,12.12,11.6,11.77,60920
2021-12-07,11.77,11.86,11.51,11.86,28769
2021-12-08,11.86,12.03,11.77,11.77,31200
2021-12-09,11.77,11.86,11.51,11.86,28610
2021-12-10,11.86,11.94,11.77,11.86,24292
2021-12-13,11.86,12.03,11.51,11.94,44929
2021-12-14,11.77,11.86,11.68,11.86,12639
2021-12-15,11.68,11.86,11.68,11.77,39365
2021-12-16,11.77,11.86,11.6,11.77,16900
2021-12-17,11.86,11.86,11.68,11.77,23980
2021-12-20,11.86,11.86,11.51,11.68,35200
2021-12-21,11.68,11.86,11.51,11.77,37600
2021-12-22,11.86,13.43,11.86,13.43,304363
2021-12-23,14.73,14.73,12.73,12.99,147902
2021-12-24,13.08,13.08,12.56,12.73,45902
2021-12-27,12.64,12.64,12.03,12.12,114858
2021-12-28,12.12,13.17,12.12,12.38,55900
2021-12-29,12.56,12.56,12.03,12.03,106900
2021-12-30,12.21,12.29,11.77,12.03,164026
2021-12-31,11.68,11.86,11.33,11.77,108102
2022-01-04,11.77,12.29,11.6,11.94,60400
2022-01-05,11.77,12.03,11.68,11.86,65037
2022-01-06,11.94,11.94,11.33,11.77,198102
2022-01-07,11.51,11.86,11.51,11.77,48300
2022-01-10,11.07,11.77,11.07,11.51,81406
2022-01-11,11.42,11.6,11.25,11.25,59633
2022-01-12,11.25,11.25,10.81,10.99,69915
2022-01-13,10.99,11.33,10.9,10.99,37100
2022-01-14,10.81,10.9,10.46,10.9,22583
2022-01-17,10.81,10.81,10.11,10.2,46333
2022-01-18,10.11,10.2,9.68,9.77,38805
2022-01-19,9.77,10.46,9.77,9.77,26200
2022-01-20,9.94,10.46,9.85,10.38,20501
2022-01-21,10.46,10.81,10.2,10.2,13117
2022-01-24,10.38,10.38,9.94,10.03,18909
2022-01-25,9.77,10.11,9.77,10.11,19600
2022-01-26,10.03,10.03,9.59,9.85,24824
2022-01-27,9.68,9.85,9.59,9.85,9107
2022-01-28,9.59,9.59,8.37,9.42,127200
2022-02-07,9.59,9.85,9.5,9.77,17745
2022-02-08,9.94,10.46,9.85,10.46,22913
2022-02-09,10.46,10.72,10.29,10.64,27710
2022-02-10,10.2,10.64,8.98,10.2,83426
2022-02-11,8.37,10.2,8.02,9.59,123360
2022-02-14,9.59,9.59,8.72,9.59,56426
2022-02-15,9.59,9.77,9.33,9.59,16800
2022-02-16,8.11,9.59,8.11,9.42,229204
2022-02-17,9.42,9.5,9.15,9.5,14802
2022-02-18,8.72,10.9,8.11,10.72,223450
2022-02-21,10.72,10.72,10.11,10.55,40491
2022-02-22,10.46,10.55,8.98,10.11,112521
2022-02-23,9.94,10.38,8.02,10.29,169616
2022-02-24,10.11,10.2,10.11,10.2,100602
2022-02-25,10.46,11.33,10.46,10.81,86866
2022-02-28,10.72,10.72,9.94,10.11,116995
2022-03-01,10.11,10.46,9.59,10.2,93034
2022-03-02,10.2,10.2,9.24,9.59,75001
2022-03-03,9.68,10.11,9.59,9.94,33382
2022-03-04,9.94,10.29,9.94,10.03,27067
2022-03-07,10.03,10.03,9.77,9.94,31751
2022-03-08,9.94,10.11,9.68,9.77,29312
2022-03-09,10.11,10.11,9.68,9.94,51453
2022-03-10,10.03,10.11,9.77,9.85,51940
2022-03-11,9.85,9.85,9.77,9.77,26301
2022-03-14,9.77,9.77,9.59,9.68,18200
2022-03-15,9.68,9.68,9.59,9.68,10644
2022-03-16,9.68,10.11,9.59,9.68,25818
2022-03-17,9.85,10.11,9.85,9.85,34325
2022-03-18,10.03,10.11,9.85,10.11,42033
2022-03-21,9.94,9.94,9.77,9.94,26503
2022-03-22,10.03,10.2,9.85,9.94,35600
2022-03-23,9.94,10.03,9.85,9.94,24764
2022-03-24,10.2,10.2,9.68,9.85,52700
2022-03-25,9.94,10.11,9.85,10.03,61913
2022-03-28,10.03,10.03,9.77,9.85,19100
2022-03-29,9.94,10.03,9.85,9.85,27800
2022-03-30,10.03,10.03,9.68,9.85,43131
2022-03-31,9.85,9.94,9.77,9.94,18037
2022-04-01,9.85,9.94,9.59,9.85,23200
2022-04-04,10.46,10.46,9.68,9.85,24591
2022-04-05,9.77,9.94,9.24,9.42,78002
2022-04-06,9.5,9.5,9.5,9.5,0
2022-04-07,9.5,9.5,9.5,9.5,0
2022-04-08,8.72,8.72,8.11,8.28,192535
2022-04-12,8.37,8.37,8.37,8.37,0
2022-04-13,8.37,8.37,8.37,8.37,0
2022-04-14,8.37,8.37,8.37,8.37,0
2022-04-15,8.37,8.72,7.85,7.93,103273
2022-04-18,8.11,8.11,8.11,8.11,0
2022-04-19,8.11,8.11,8.11,8.11,0
2022-04-20,8.11,8.11,8.11,8.11,0
2022-04-21,8.11,8.11,8.11,8.11,0
