time,open,high,low,close,volume
2020-03-20,6.08,6.75,6.08,6.75,800
2020-03-23,6.08,6.08,6.08,6.08,1100
2020-03-24,6.08,6.08,6.08,6.08,0
2020-03-25,5.56,6.6,5.49,6.6,20010
2020-03-26,6.16,6.16,6.08,6.08,1190
2020-03-27,6.53,6.53,6.53,6.53,100
2020-03-30,6.31,6.31,6.23,6.23,930
2020-03-31,6.01,6.01,6.01,6.01,100
2020-04-01,6.01,6.01,6.01,6.01,0
2020-04-03,6.31,6.31,6.31,6.31,925
2020-04-06,5.79,5.79,5.79,5.79,8200
2020-04-07,6.16,6.16,6.16,6.16,100
2020-04-08,6.16,6.16,6.16,6.16,5243
2020-04-09,6.16,6.16,6.16,6.16,500
2020-04-10,6.31,6.31,6.31,6.31,400
2020-04-13,6.31,6.31,6.31,6.31,0
2020-04-14,6.31,6.31,6.31,6.31,0
2020-04-15,6.31,6.31,6.31,6.31,300
2020-04-16,6.31,6.31,6.31,6.31,0
2020-04-17,6.31,6.31,6.31,6.31,0
2020-04-20,6.38,6.38,6.38,6.38,200
2020-04-21,6.38,6.68,6.38,6.68,1831
2020-04-22,6.68,6.68,6.68,6.68,0
2020-04-23,6.68,6.68,6.68,6.68,0
2020-04-24,6.68,6.68,6.68,6.68,0
2020-04-27,6.38,6.38,6.38,6.38,100
2020-04-28,6.38,6.38,6.38,6.38,0
2020-04-29,6.68,6.68,6.68,6.68,500
2020-05-04,6.68,6.68,6.68,6.68,20
2020-05-05,6.68,6.68,6.68,6.68,0
2020-05-06,6.53,6.68,6.53,6.68,2100
2020-05-07,6.68,6.68,6.68,6.68,100
2020-05-08,6.68,6.68,6.68,6.68,100
2020-05-11,6.68,6.68,6.68,6.68,440
2020-05-12,6.68,6.68,6.68,6.68,0
2020-05-13,6.08,6.08,6.08,6.08,980
2020-05-14,6.08,6.08,6.08,6.08,2265
2020-05-15,6.08,6.08,6.08,6.08,0
2020-05-18,6.08,6.08,6.08,6.08,4120
2020-05-19,6.08,6.08,6.08,6.08,0
2020-05-20,6.6,6.6,6.31,6.38,1027
2020-05-21,6.6,6.6,6.6,6.6,100
2020-05-22,6.6,6.6,6.6,6.6,700
2020-05-25,6.45,6.68,6.45,6.68,1109
2020-05-26,6.68,6.68,6.68,6.68,0
2020-05-27,6.68,6.68,6.68,6.68,1000
2020-05-28,6.68,6.68,6.68,6.68,0
2020-05-29,6.68,6.68,6.68,6.68,0
2020-06-01,6.08,6.31,6.08,6.16,982
2020-06-02,6.23,6.23,6.23,6.23,510
2020-06-03,6.23,6.23,6.23,6.23,30
2020-06-04,6.23,6.23,6.23,6.23,0
2020-06-05,6.23,6.23,6.23,6.23,556
2020-06-08,6.53,6.53,6.16,6.16,1000
2020-06-09,6.16,6.16,6.16,6.16,0
2020-06-10,6.16,6.16,6.16,6.16,53
2020-06-11,6.23,6.23,6.23,6.23,5599
2020-06-12,6.23,6.23,6.23,6.23,0
2020-06-15,6.23,6.31,6.23,6.23,1038
2020-06-16,5.94,6.23,5.94,6.23,300
2020-06-17,5.94,5.94,5.94,5.94,100
2020-06-18,6.16,6.31,6.16,6.31,1035
2020-06-19,6.01,6.31,6.01,6.31,2901
2020-06-22,6.31,6.31,6.31,6.31,28
2020-06-23,6.08,6.9,6.08,6.9,9100
2020-06-24,6.38,6.38,6.38,6.38,150
2020-06-25,6.38,6.38,6.38,6.38,18
2020-06-26,6.38,6.38,6.38,6.38,50
2020-06-29,6.38,6.38,6.38,6.38,1200
2020-06-30,6.45,6.45,6.45,6.45,100
2020-07-01,6.45,6.45,6.45,6.45,0
2020-07-02,6.45,6.45,6.45,6.45,13
2020-07-03,6.45,6.45,6.45,6.45,151
2020-07-06,6.45,6.45,6.45,6.45,7
2020-07-07,6.45,6.6,6.45,6.6,500
2020-07-08,6.6,6.68,6.6,6.68,243
2020-07-09,7.07,7.07,7.07,7.07,0
2020-07-10,7.07,7.07,7.07,7.07,0
2020-07-13,6.76,6.76,6.76,6.76,500
2020-07-14,6.28,6.76,6.28,6.76,850
2020-07-15,6.83,6.83,6.83,6.83,170
2020-07-16,6.83,6.83,6.83,6.83,70
2020-07-17,6.83,6.91,6.6,6.6,1036
2020-07-20,6.6,6.6,6.6,6.6,0
2020-07-21,6.6,6.6,6.6,6.6,0
2020-07-22,6.68,7.23,6.68,7.23,345
2020-07-23,7.07,7.07,7.07,7.07,200
2020-07-24,6.44,6.44,6.44,6.44,506
2020-07-27,6.44,6.44,6.44,6.44,0
2020-07-28,6.76,6.76,6.76,6.76,1000
2020-07-29,6.76,6.76,6.76,6.76,0
2020-07-30,6.76,6.76,6.76,6.76,0
2020-07-31,6.76,6.76,6.76,6.76,1002
2020-08-03,6.76,6.76,6.76,6.76,10
2020-08-04,6.76,6.83,6.76,6.83,5045
2020-08-05,6.83,6.83,6.83,6.83,0
2020-08-06,6.83,6.83,6.83,6.83,0
2020-08-07,6.83,6.83,6.83,6.83,0
2020-08-10,6.83,6.83,6.83,6.83,0
2020-08-11,6.52,6.52,6.52,6.52,100
2020-08-12,6.52,6.52,6.52,6.52,2
2020-08-13,6.6,6.6,6.6,6.6,200
2020-08-14,6.6,6.6,6.6,6.6,0
2020-08-17,6.6,6.6,6.6,6.6,10
2020-08-18,6.6,7.07,6.6,7.07,10200
2020-08-19,7.07,7.46,7.07,7.46,2115
2020-08-20,7.46,7.46,7.46,7.46,0
2020-08-21,7.46,7.46,7.46,7.46,0
2020-08-24,6.76,6.76,6.76,6.76,1011
2020-08-25,6.76,7.38,6.76,7.38,14539
2020-08-26,7.38,7.38,7.38,7.38,0
2020-08-27,7.38,7.38,7.38,7.38,10
2020-08-28,6.76,8.09,6.76,8.09,4201
2020-08-31,8.48,8.48,8.48,8.48,8350
2020-09-01,8.41,8.41,8.41,8.41,900
2020-09-03,7.62,7.62,7.62,7.62,100
2020-09-04,7.07,7.07,6.99,6.99,4635
2020-09-07,6.91,6.99,6.91,6.99,2100
2020-09-08,7.07,7.07,7.07,7.07,2800
2020-09-09,6.6,6.76,6.6,6.76,200
2020-09-10,6.76,6.76,6.76,6.76,0
2020-09-11,6.76,6.76,6.76,6.76,0
2020-09-14,7.07,7.07,6.83,6.83,10700
2020-09-15,6.83,6.83,6.83,6.83,0
2020-09-16,6.83,6.83,6.83,6.83,0
2020-09-17,6.83,6.83,6.83,6.83,0
2020-09-18,6.76,7.15,6.76,7.15,1392
2020-09-21,6.68,6.68,6.52,6.52,2000
2020-09-22,6.6,6.99,6.52,6.99,3434
2020-09-23,6.99,6.99,6.99,6.99,0
2020-09-24,6.99,6.99,6.99,6.99,1300
2020-09-25,6.91,6.91,6.91,6.91,1075
2020-09-28,6.99,6.99,6.99,6.99,900
2020-09-29,7.07,7.15,7.07,7.15,9143
2020-09-30,7.07,7.07,7.07,7.07,100
2020-10-01,7.07,7.07,7.07,7.07,40
2020-10-02,7.07,7.23,7.07,7.23,1574
2020-10-05,7.23,7.23,7.23,7.23,0
2020-10-06,7.23,7.23,7.23,7.23,0
2020-10-07,6.76,6.76,6.76,6.76,1100
2020-10-08,6.76,6.76,6.76,6.76,1500
2020-10-09,7.07,7.07,7.07,7.07,100
2020-10-12,7.07,7.07,7.07,7.07,0
2020-10-13,7.07,7.07,7.07,7.07,0
2020-10-14,7.78,7.78,7.78,7.78,100
2020-10-15,8.25,8.25,8.25,8.25,100
2020-10-16,7.46,7.46,7.46,7.46,1000
2020-10-19,6.76,6.76,6.76,6.76,900
2020-10-20,6.76,6.76,6.76,6.76,0
2020-10-21,6.52,6.52,6.52,6.52,1100
2020-10-22,6.6,6.68,6.6,6.68,1300
2020-10-23,6.68,6.68,6.68,6.68,500
2020-10-26,6.68,6.68,6.68,6.68,0
2020-10-27,6.68,7.07,6.68,6.83,1500
2020-10-28,6.83,6.83,6.83,6.83,100
2020-10-29,6.83,6.83,6.83,6.83,700
2020-10-30,6.52,7.15,6.52,7.15,2000
2020-11-02,6.76,6.76,6.76,6.76,1900
2020-11-03,6.83,6.91,6.83,6.91,2000
2020-11-04,6.83,6.91,6.83,6.83,2100
2020-11-05,6.91,6.91,6.91,6.91,900
2020-11-06,6.91,6.91,6.91,6.91,0
2020-11-09,6.83,6.91,6.83,6.91,2800
2020-11-10,6.91,6.91,6.91,6.91,0
2020-11-11,6.91,6.91,6.91,6.91,0
2020-11-12,6.91,6.99,6.91,6.99,700
2020-11-13,7.07,7.07,7.07,7.07,4800
2020-11-16,6.99,6.99,6.91,6.91,2900
2020-11-17,6.91,7.07,6.91,6.91,1500
2020-11-18,6.91,6.91,6.91,6.91,0
2020-11-19,7.07,7.07,6.91,6.91,2700
2020-11-20,6.91,6.91,6.91,6.91,1500
2020-11-23,6.91,6.91,6.91,6.91,900
2020-11-24,6.91,7.07,6.68,7.07,21700
2020-11-25,6.91,6.91,6.91,6.91,15100
2020-11-26,6.99,6.99,6.91,6.91,300
2020-11-27,6.91,6.91,6.91,6.91,2400
2020-11-30,6.91,6.99,6.91,6.99,6900
2020-12-01,6.91,6.91,6.91,6.91,1000
2020-12-02,6.99,6.99,6.99,6.99,2800
2020-12-03,6.99,6.99,6.99,6.99,0
2020-12-04,6.99,6.99,6.99,6.99,0
2020-12-07,6.99,6.99,6.99,6.99,0
2020-12-08,7.62,7.62,7.62,7.62,100
2020-12-09,7.07,7.15,7.07,7.15,1200
2020-12-10,7.07,7.07,6.99,6.99,600
2020-12-11,7.15,7.15,7.15,7.15,330
2020-12-14,7.15,7.15,7.15,7.15,1515
2020-12-15,7.15,7.15,7.15,7.15,900
2020-12-16,7.15,7.15,7.07,7.07,2700
2020-12-17,7.07,7.46,7.07,7.46,1548
2020-12-18,7.46,7.46,7.07,7.46,3276
2020-12-21,7.46,7.46,7.46,7.46,100
2020-12-22,7.46,7.86,7.46,7.86,200
2020-12-23,7.86,7.86,7.86,7.86,0
2020-12-24,7.46,7.46,7.07,7.07,3400
2020-12-25,7.23,7.23,7.23,7.23,3325
2020-12-28,7.07,7.15,6.91,7.07,5727
2020-12-29,7.07,7.07,7.07,7.07,9000
2020-12-30,7.07,7.07,7.07,7.07,12258
2020-12-31,7.07,7.07,7.07,7.07,3300
2021-01-04,7.07,7.07,7.07,7.07,20
2021-01-05,7.07,7.23,7.07,7.23,6638
2021-01-06,7.23,7.23,7.23,7.23,26950
2021-01-07,7.23,7.23,7.23,7.23,5838
2021-01-08,7.23,7.54,7.23,7.54,400
2021-01-11,7.54,7.54,7.54,7.54,68
2021-01-12,7.46,7.46,7.31,7.31,700
2021-01-13,7.23,7.23,7.23,7.23,1945
2021-01-14,7.23,7.23,7.23,7.23,100
2021-01-15,7.23,7.38,7.07,7.38,4132
2021-01-18,7.38,7.38,7.38,7.38,100
2021-01-19,7.23,7.31,7.23,7.31,14100
2021-01-20,7.31,7.7,7.31,7.7,500
2021-01-21,7.62,7.62,7.62,7.62,2473
2021-01-22,7.46,7.86,7.46,7.86,1400
2021-01-25,7.86,8.01,7.86,8.01,15200
2021-01-26,8.25,8.25,7.7,7.7,13500
2021-01-27,8.25,8.25,8.25,8.25,23532
2021-01-28,7.86,8.56,7.46,8.56,13710
2021-01-29,8.56,8.56,8.56,8.56,0
2021-02-01,7.78,8.64,7.78,7.78,20000
2021-02-02,7.07,7.07,7.07,7.07,100
2021-02-03,7.54,7.54,7.54,7.54,100
2021-02-04,7.7,7.7,7.7,7.7,144
2021-02-05,7.86,8.41,7.7,8.41,5038
2021-02-08,8.41,8.41,8.41,8.41,0
2021-02-09,8.25,9.19,8.25,9.19,2610
2021-02-17,9.51,9.51,9.51,9.51,101
2021-02-18,8.56,9.43,8.56,9.43,1022
2021-02-19,8.64,9.98,8.64,9.98,300
2021-02-22,9.98,9.98,9.98,9.98,2
2021-02-23,9.9,10.21,9.9,10.21,4800
2021-02-24,10.13,10.13,10.13,10.13,3000
2021-02-25,9.19,9.98,9.19,9.98,703
2021-02-26,10.13,10.21,9.43,10.21,3100
2021-03-01,10.61,10.61,10.61,10.61,100
2021-03-02,10.61,10.61,10.61,10.61,2
2021-03-03,9.82,9.82,9.82,9.82,800
2021-03-04,10.13,10.13,10.13,10.13,230
2021-03-05,10.13,10.13,10.13,10.13,0
2021-03-08,9.19,10.13,9.19,10.13,2640
2021-03-09,9.27,10.06,9.27,10.06,733
2021-03-10,9.82,9.82,9.19,9.19,1683
2021-03-11,9.19,9.19,9.19,9.19,0
2021-03-12,9.19,9.19,9.19,9.19,64
2021-03-15,9.19,9.74,9.19,9.74,600
2021-03-16,9.74,9.74,9.74,9.74,0
2021-03-17,9.58,9.58,9.58,9.58,2022
2021-03-18,9.66,9.66,9.66,9.66,600
2021-03-19,9.82,9.82,9.82,9.82,100
2021-03-22,9.43,9.82,9.43,9.82,600
2021-03-23,9.82,9.82,9.82,9.82,0
2021-03-24,9.82,9.82,9.82,9.82,80
2021-03-25,8.88,8.88,8.88,8.88,1144
2021-03-26,8.88,8.88,8.88,8.88,54
2021-03-29,8.01,9.43,8.01,9.43,200
2021-03-30,9.43,9.43,9.43,9.43,4508
2021-03-31,9.43,9.98,9.43,9.43,612
2021-04-01,8.64,9.82,8.48,9.74,1200
2021-04-02,9.98,9.98,8.88,9.43,900
2021-04-05,9.43,9.43,9.43,9.43,0
2021-04-06,9.03,9.03,9.03,9.03,5700
2021-04-07,9.11,9.11,9.11,9.11,470
2021-04-08,9.35,9.35,9.35,9.35,115
2021-04-09,8.72,9.58,8.72,9.58,2600
2021-04-12,9.58,9.82,8.8,9.58,29300
2021-04-13,9.58,9.66,9.58,9.58,29300
2021-04-14,9.58,9.58,9.58,9.58,0
2021-04-15,9.58,9.58,9.43,9.43,2900
2021-04-16,9.43,9.43,9.43,9.43,0
2021-04-19,9.43,9.43,9.43,9.43,0
2021-04-20,8.96,9.11,8.96,9.03,8541
2021-04-22,8.64,9.03,8.64,9.03,3828
2021-04-23,9.03,9.03,8.96,8.96,2900
2021-04-26,8.96,8.96,8.88,8.88,1900
2021-04-27,9.27,9.27,8.33,8.64,900
2021-04-28,8.09,8.17,8.01,8.01,3258
2021-04-29,8.41,8.41,8.09,8.09,500
2021-05-04,8.09,8.09,8.09,8.09,0
2021-05-05,8.25,8.25,8.09,8.09,2400
2021-05-06,8.41,8.88,7.46,8.88,109584
2021-05-07,8.88,8.88,8.88,8.88,2700
2021-05-10,8.25,9.03,8.25,9.03,5200
2021-05-11,8.64,9.03,8.64,9.03,3057
2021-05-12,9.58,9.58,9.58,9.58,103
2021-05-13,9.58,9.58,9.58,9.58,0
2021-05-14,9.03,9.35,8.96,9.35,5303
2021-05-17,9.35,9.35,9.35,9.35,4100
2021-05-18,9.35,9.35,9.35,9.35,0
2021-05-19,9.03,9.03,9.03,9.03,143
2021-05-20,9.45,9.45,9.45,9.45,0
2021-05-21,9.45,9.45,9.45,9.45,0
2021-05-24,9.45,9.45,9.45,9.45,0
2021-05-25,9.45,9.45,9.45,9.45,0
2021-05-26,9.45,9.45,9.45,9.45,0
2021-05-27,8.38,8.38,8.38,8.38,925
2021-05-28,9.2,9.2,9.2,9.2,100
2021-05-31,9.2,9.2,9.2,9.2,3000
2021-06-01,9.2,9.2,9.2,9.2,0
2021-06-02,8.3,8.87,8.3,8.3,5715
2021-06-03,8.3,8.3,8.3,8.3,3200
2021-06-04,8.95,9.03,8.62,8.62,1100
2021-06-07,8.38,8.38,8.38,8.38,600
2021-06-08,8.38,8.38,8.38,8.38,600
2021-06-09,8.13,8.13,8.13,8.13,1086
2021-06-10,8.13,8.13,8.13,8.13,0
2021-06-11,8.21,8.21,8.21,8.21,600
2021-06-14,8.62,8.71,8.3,8.3,4100
2021-06-15,8.3,8.3,8.3,8.3,0
2021-06-16,8.3,8.3,8.21,8.3,1385
2021-06-17,8.71,8.71,8.71,8.71,25004
2021-06-18,8.38,8.38,8.38,8.38,843
2021-06-21,8.46,8.46,8.46,8.46,200
2021-06-22,8.46,9.03,8.46,9.03,582
2021-06-23,8.54,8.54,8.46,8.54,825
2021-06-24,8.54,8.87,8.46,8.87,4428
2021-06-25,8.62,8.62,8.46,8.46,2237
2021-06-28,8.46,8.46,8.46,8.46,0
2021-06-29,8.62,8.87,8.62,8.87,900
2021-06-30,8.87,8.87,8.87,8.87,100
2021-07-01,8.71,8.71,8.71,8.71,212
2021-07-02,8.71,8.71,8.46,8.46,8600
2021-07-05,8.46,8.46,8.46,8.46,0
2021-07-06,8.54,8.54,8.46,8.46,800
2021-07-07,8.46,8.46,8.46,8.46,100
2021-07-08,8.46,8.46,8.46,8.46,30
2021-07-09,8.54,8.54,8.54,8.54,100
2021-07-12,8.54,8.54,8.54,8.54,0
2021-07-13,8.54,8.54,8.54,8.54,0
2021-07-14,8.54,8.54,8.54,8.54,0
2021-07-15,8.54,8.54,8.54,8.54,0
2021-07-16,8.54,8.62,8.54,8.54,1200
2021-07-19,9.03,9.03,9.03,9.03,100
2021-07-20,9.03,9.03,9.03,9.03,0
2021-07-21,8.21,9.28,8.21,9.28,400
2021-07-22,9.28,9.28,9.28,9.28,0
2021-07-23,9.28,9.28,9.28,9.28,0
2021-07-26,8.62,8.62,8.38,8.38,200
2021-07-27,8.38,8.38,8.38,8.38,900
2021-07-28,8.21,8.21,8.21,8.21,4672
2021-07-29,8.21,8.21,8.21,8.21,50
2021-07-30,8.05,8.05,8.05,8.05,100
2021-08-02,8.3,8.3,8.13,8.13,700
2021-08-03,7.72,7.97,7.39,7.97,13883
2021-08-04,7.8,7.88,7.8,7.88,1400
2021-08-05,7.72,7.97,7.72,7.97,1001
2021-08-06,8.13,8.13,7.8,7.8,4735
2021-08-09,7.8,7.8,7.8,7.8,0
2021-08-10,7.8,7.88,7.8,7.8,700
2021-08-11,7.8,7.8,7.06,7.72,155586
2021-08-12,7.8,8.05,7.8,8.05,6817
2021-08-13,8.05,8.05,8.05,8.05,0
2021-08-16,7.97,7.97,7.64,7.97,1597
2021-08-17,7.97,7.97,7.64,7.8,12471
2021-08-18,7.8,7.8,7.72,7.72,5200
2021-08-19,7.72,7.8,7.72,7.8,10500
2021-08-20,7.97,7.97,7.72,7.72,2280
2021-08-23,7.88,7.88,7.72,7.72,8600
2021-08-24,7.72,7.72,7.56,7.56,2300
2021-08-25,7.56,7.56,7.56,7.56,107
2021-08-26,7.64,7.64,7.64,7.64,1809
2021-08-27,7.64,7.64,7.56,7.64,7400
2021-08-30,7.64,7.88,7.64,7.88,4200
2021-08-31,8.05,8.13,7.97,8.13,5021
2021-09-01,8.05,8.05,7.97,7.97,2200
2021-09-06,7.97,8.05,7.47,8.05,4400
2021-09-07,8.05,8.05,8.05,8.05,1974
2021-09-08,7.8,7.8,7.8,7.8,1000
2021-09-09,8.13,8.54,8.13,8.54,10913
2021-09-10,8.54,9.03,8.54,9.03,1433
2021-09-13,9.03,9.03,9.03,9.03,0
2021-09-14,9.03,9.03,9.03,9.03,3277
2021-09-15,9.36,9.36,9.03,9.03,6902
2021-09-16,9.03,9.03,8.95,8.95,6681
2021-09-17,9.45,9.45,8.87,8.87,1956
2021-09-20,9.28,9.28,8.62,9.03,425
2021-09-21,8.79,8.95,8.79,8.95,400
2021-09-22,8.95,8.95,8.95,8.95,0
2021-09-23,8.95,8.95,8.95,8.95,400
2021-09-24,9.03,9.03,9.03,9.03,1005
2021-09-27,8.62,9.03,8.62,9.03,530
2021-09-28,9.03,9.03,9.03,9.03,0
2021-09-29,9.03,9.03,8.38,9.03,1478
2021-09-30,8.62,8.87,8.62,8.79,3230
2021-10-01,9.03,9.12,9.03,9.12,6872
2021-10-04,9.12,9.61,9.12,9.61,4250
2021-10-05,8.87,9.61,8.87,9.61,1420
2021-10-06,9.45,9.45,9.36,9.36,1700
2021-10-07,9.36,9.36,9.03,9.36,4302
2021-10-08,9.28,9.28,9.2,9.2,5000
2021-10-11,9.2,9.2,9.2,9.2,0
2021-10-12,9.2,9.2,8.95,8.95,2163
2021-10-13,9.45,9.45,9.03,9.03,791
2021-10-14,8.95,9.03,8.95,9.03,5569
2021-10-15,9.03,9.03,9.03,9.03,0
2021-10-18,8.87,9.03,8.87,9.03,680
2021-10-19,9.45,9.53,9.28,9.53,9285
2021-10-20,9.53,9.86,9.53,9.86,3618
2021-10-21,9.86,9.86,9.86,9.86,43
2021-10-22,9.45,9.45,9.2,9.45,1305
2021-10-25,9.86,9.86,9.77,9.77,4500
2021-10-26,9.77,10.02,9.28,10.02,18608
2021-10-27,10.02,10.02,10.02,10.02,7358
2021-10-28,9.28,10.02,9.28,10.02,6212
2021-10-29,10.02,10.1,10.02,10.1,23609
2021-11-01,10.68,10.68,10.6,10.6,3121
2021-11-02,9.77,9.77,9.77,9.77,913
2021-11-03,10.68,10.68,9.86,9.86,811
2021-11-04,10.76,10.76,9.86,9.86,2900
2021-11-05,9.86,9.86,9.86,9.86,500
2021-11-08,9.53,10.51,9.53,10.51,1929
2021-11-09,10.51,10.51,9.61,9.94,3460
2021-11-10,10.02,10.27,10.02,10.27,14057
2021-11-11,10.27,10.51,10.27,10.51,3600
2021-11-12,10.43,10.43,10.35,10.35,2300
2021-11-15,10.27,10.6,10.1,10.51,13200
2021-11-16,10.51,10.68,10.43,10.43,3080
2021-11-17,11.17,11.17,10.43,10.43,16340
2021-11-18,10.43,10.76,10.27,10.76,28341
2021-11-19,10.76,10.76,10.76,10.76,668
2021-11-22,10.27,10.27,10.27,10.27,500
2021-11-23,10.27,11.25,10.27,10.92,5531
2021-11-24,10.92,11.09,10.68,10.68,1000
2021-11-25,11.09,11.09,11.09,11.09,170
2021-11-26,11.09,11.09,10.27,10.27,657
2021-11-29,9.45,10.68,9.45,10.43,900
2021-11-30,10.68,10.68,10.68,10.68,2400
2021-12-01,10.68,10.68,10.43,10.68,500
2021-12-02,10.68,10.68,10.68,10.68,200
2021-12-03,10.68,10.68,10.51,10.51,1858
2021-12-06,10.51,10.51,10.18,10.18,1764
2021-12-07,10.68,10.68,10.18,10.18,3500
2021-12-08,10.68,10.68,10.27,10.51,868
2021-12-09,9.69,10.68,9.69,10.27,2239
2021-12-10,10.35,10.51,10.27,10.51,1900
2021-12-13,10.27,10.35,10.27,10.35,2000
2021-12-14,10.27,10.35,10.27,10.35,1640
2021-12-15,10.35,10.35,10.35,10.35,0
2021-12-16,10.35,10.35,10.27,10.35,3844
2021-12-17,10.35,10.35,10.27,10.27,1184
2021-12-20,10.35,10.51,10.35,10.35,1885
2021-12-21,10.68,10.68,9.86,10.51,4667
2021-12-22,10.35,10.43,10.35,10.43,2320
2021-12-23,10.27,10.6,10.27,10.6,25796
2021-12-24,10.6,10.68,10.27,10.68,2536
2021-12-27,10.27,10.6,10.27,10.6,1160
2021-12-28,10.6,10.6,10.6,10.6,0
2021-12-29,10.6,10.6,10.27,10.43,2400
2021-12-30,10.35,10.35,10.35,10.35,900
2021-12-31,10.43,10.43,9.86,9.86,8200
2022-01-04,9.86,9.86,9.86,9.86,36
2022-01-05,10.6,10.68,10.6,10.68,3135
2022-01-06,10.27,10.6,10.18,10.6,700
2022-01-07,10.35,10.6,10.27,10.27,5700
2022-01-10,10.27,10.68,10.27,10.6,4700
2022-01-11,10.68,10.68,10.27,10.68,7336
2022-01-12,10.1,10.1,10.1,10.1,120
2022-01-13,9.86,9.86,9.77,9.77,1505
2022-01-14,9.86,10.43,9.86,10.43,510
2022-01-17,10.43,10.43,9.94,9.94,1000
2022-01-18,9.94,9.94,9.94,9.94,0
2022-01-19,10.27,10.27,10.27,10.27,1000
2022-01-20,10.27,10.27,10.27,10.27,500
2022-01-21,10.27,10.68,10.27,10.68,400
2022-01-24,10.68,10.68,10.68,10.68,89
2022-01-25,10.51,10.51,10.51,10.51,500
2022-01-26,10.51,10.51,10.51,10.51,0
2022-01-27,10.51,10.51,10.51,10.51,0
2022-01-28,10.51,10.51,10.18,10.43,2055
2022-02-07,10.43,10.43,10.43,10.43,1200
2022-02-08,10.43,10.68,10.43,10.6,1600
2022-02-09,10.51,10.51,10.51,10.51,6300
2022-02-10,10.51,10.6,10.51,10.51,11035
2022-02-11,10.51,10.6,10.51,10.6,36260
2022-02-14,10.6,10.6,10.51,10.51,800
2022-02-15,10.51,10.51,10.27,10.51,14400
2022-02-16,10.51,10.51,10.51,10.51,7300
2022-02-17,10.51,10.51,9.53,9.94,4020
2022-02-18,10.1,10.1,10.1,10.1,206
2022-02-21,10.27,10.27,10.27,10.27,3329
2022-02-22,10.27,10.27,10.1,10.27,4400
2022-02-23,10.35,10.35,10.27,10.27,214
2022-02-24,10.27,10.43,10.27,10.35,1745
2022-02-25,10.27,10.51,10.27,10.35,5300
2022-02-28,10.35,10.35,10.27,10.27,3700
2022-03-01,9.69,11.17,9.69,9.94,3958
2022-03-02,9.94,10.02,9.94,10.02,2600
2022-03-03,10.51,10.51,10.1,10.43,1300
2022-03-04,10.43,10.43,10.35,10.43,1200
2022-03-07,10.43,10.43,10.35,10.43,6200
2022-03-08,10.43,10.68,10.43,10.51,18200
2022-03-09,10.51,10.6,10.51,10.6,2500
2022-03-10,10.43,10.43,10.43,10.43,5400
2022-03-11,10.43,10.43,10.43,10.43,2000
2022-03-14,10.43,10.43,10.43,10.43,9737
2022-03-15,10.35,10.43,10.27,10.27,3600
2022-03-16,10.35,10.51,10.35,10.43,338
2022-03-17,10.43,10.43,10.43,10.43,900
2022-03-18,10.43,10.43,10.35,10.35,1500
2022-03-21,10.35,10.35,10.35,10.35,3700
2022-03-22,10.43,10.43,10.43,10.43,1043
2022-03-23,10.43,10.43,10.43,10.43,500
2022-03-24,10.35,10.6,9.86,10.6,5860
2022-03-25,10.6,10.6,10.6,10.6,4
2022-03-28,10.6,10.6,10.43,10.43,400
2022-03-29,10.35,10.43,10.35,10.35,3037
2022-03-30,10.35,10.35,10.27,10.27,1500
2022-03-31,10.27,10.35,10.27,10.35,1100
2022-04-01,10.43,10.43,10.43,10.43,5800
2022-04-04,10.27,10.51,10.27,10.27,13243
2022-04-05,10.18,10.27,10.18,10.27,600
2022-04-06,10.27,10.27,10.27,10.27,0
2022-04-07,10.35,10.35,10.35,10.35,100
2022-04-08,10.68,10.68,10.43,10.43,6200
2022-04-12,11.09,11.09,10.43,10.51,12500
2022-04-13,10.43,10.43,10.43,10.43,3900
2022-04-14,10.43,10.43,10.43,10.43,0
2022-04-15,10.51,10.51,10.43,10.43,7200
2022-04-18,10.43,10.43,10.43,10.43,2061
2022-04-19,10.43,10.68,10.43,10.68,3112
2022-04-20,10.43,10.43,10.43,10.43,3000
2022-04-21,10.43,10.43,9.69,9.69,12040
2022-04-22,9.86,10.51,9.86,10.51,400
2022-04-25,10.43,10.43,10.43,10.43,9943
2022-04-26,10.43,10.43,10.43,10.43,3400
2022-04-27,10.43,10.43,10.43,10.43,0
2022-04-28,10.35,10.43,10.35,10.43,300
2022-04-29,10.35,10.51,10.02,10.51,3900
2022-05-04,10.27,10.27,10.27,10.27,100
2022-05-05,10.43,10.51,10.43,10.51,6200
2022-05-06,9.53,10.68,9.53,10.18,1980
2022-05-09,9.53,9.53,9.36,9.36,640
2022-05-10,10.27,10.27,10.27,10.27,100
2022-05-11,10.27,10.27,10.18,10.18,400
2022-05-12,10.1,10.18,9.69,10.18,900
2022-05-13,9.86,9.86,9.86,9.86,200
2022-05-16,10.84,10.84,10.84,10.84,100
2022-05-17,10.1,10.1,10.1,10.1,200
2022-05-18,10.1,10.1,10.1,10.1,100
2022-05-19,11.09,11.09,11.01,11.01,257
2022-05-20,11.01,11.01,11.01,11.01,0
2022-05-23,10.76,10.76,9.94,10.68,2600
2022-05-24,10.27,10.27,10.1,10.1,2800
2022-05-25,10.27,10.27,9.36,9.36,771
2022-05-26,9.61,9.61,9.45,9.45,2874
2022-05-27,9.61,9.94,9.61,9.94,2700
2022-05-30,10.18,10.18,10.18,10.18,502
