time,open,high,low,close,volume
2018-03-22,12.07,12.07,12.07,12.07,0
2018-03-23,12.07,12.07,12.07,12.07,0
2018-03-26,12.07,12.07,12.07,12.07,0
2018-03-27,12.07,12.07,12.07,12.07,0
2018-03-28,12.07,12.07,12.07,12.07,0
2018-03-29,12.07,12.07,12.07,12.07,0
2018-03-30,12.07,12.07,12.07,12.07,0
2018-04-02,12.07,12.07,12.07,12.07,0
2018-04-03,12.07,12.07,12.07,12.07,0
2018-04-04,12.07,12.07,12.07,12.07,0
2018-04-05,12.07,12.07,12.07,12.07,0
2018-04-06,12.07,12.07,12.07,12.07,0
2018-04-09,12.07,12.07,12.07,12.07,0
2018-04-10,12.07,12.07,12.07,12.07,0
2018-04-11,12.07,12.07,12.07,12.07,0
2018-04-12,12.07,12.07,12.07,12.07,0
2018-04-13,12.07,12.07,12.07,12.07,0
2018-04-16,12.07,12.07,12.07,12.07,0
2018-04-17,12.07,12.07,12.07,12.07,0
2018-04-18,12.07,12.07,12.07,12.07,0
2018-04-19,12.07,12.07,12.07,12.07,0
2018-04-20,12.07,12.07,12.07,12.07,0
2018-04-23,12.07,12.07,12.07,12.07,0
2018-04-24,12.07,12.07,12.07,12.07,0
2018-04-26,12.07,12.07,12.07,12.07,0
2018-04-27,12.07,12.07,12.07,12.07,0
2018-05-02,12.07,12.07,12.07,12.07,0
2018-05-03,12.07,12.07,12.07,12.07,0
2018-05-04,12.07,12.07,12.07,12.07,0
2018-05-07,12.07,12.07,12.07,12.07,0
2018-05-08,12.07,12.07,12.07,12.07,0
2018-05-09,12.07,12.07,12.07,12.07,0
2018-05-10,12.07,12.07,12.07,12.07,0
2018-05-11,12.07,12.07,12.07,12.07,0
2018-05-14,12.07,12.07,12.07,12.07,0
2018-05-15,12.07,12.07,12.07,12.07,0
2018-05-16,12.07,12.07,12.07,12.07,0
2018-05-17,12.07,12.07,12.07,12.07,0
2018-05-18,12.07,12.07,12.07,12.07,0
2018-05-21,12.07,12.07,12.07,12.07,0
2018-05-22,12.07,12.07,12.07,12.07,0
2018-05-23,12.07,12.07,12.07,12.07,0
2018-05-24,12.07,12.07,12.07,12.07,0
2018-05-25,12.07,12.07,12.07,12.07,0
2018-05-28,12.07,12.07,12.07,12.07,0
2018-05-29,12.07,12.07,12.07,12.07,0
2018-05-30,12.07,12.07,12.07,12.07,0
2018-05-31,12.07,12.07,12.07,12.07,0
2018-06-01,12.07,12.07,12.07,12.07,0
2018-06-04,12.07,12.07,12.07,12.07,0
2018-06-05,12.07,12.07,12.07,12.07,0
2018-06-06,12.07,12.07,12.07,12.07,0
2018-06-07,12.07,12.07,12.07,12.07,0
2018-06-08,12.07,12.07,12.07,12.07,0
2018-06-11,12.07,12.07,12.07,12.07,0
2018-06-12,12.07,12.07,12.07,12.07,0
2018-06-13,12.07,12.07,12.07,12.07,0
2018-06-14,12.07,12.07,12.07,12.07,0
2018-06-15,12.07,12.07,12.07,12.07,0
2018-06-18,12.07,12.07,12.07,12.07,0
2018-06-19,12.07,12.07,12.07,12.07,0
2018-06-20,12.07,12.07,12.07,12.07,0
2018-06-21,12.07,12.07,12.07,12.07,0
2018-06-22,12.07,12.07,12.07,12.07,0
2018-06-25,12.07,12.07,12.07,12.07,0
2018-06-26,12.07,12.07,12.07,12.07,0
2018-06-27,12.07,12.07,12.07,12.07,0
2018-06-28,12.07,12.07,12.07,12.07,0
2018-06-29,12.07,12.07,12.07,12.07,0
2018-07-02,12.07,12.07,12.07,12.07,0
2018-07-03,12.07,12.07,12.07,12.07,0
2018-07-04,12.07,12.07,12.07,12.07,0
2018-07-05,12.07,12.07,12.07,12.07,0
2018-07-06,12.07,12.07,12.07,12.07,0
2018-07-09,12.07,12.07,12.07,12.07,0
2018-07-10,12.07,12.07,12.07,12.07,0
2018-07-11,12.07,12.07,12.07,12.07,0
2018-07-12,12.07,12.07,12.07,12.07,0
2018-07-13,12.07,12.07,12.07,12.07,0
2018-07-16,12.07,12.07,12.07,12.07,0
2018-07-17,12.07,12.07,12.07,12.07,0
2018-07-18,12.07,12.07,12.07,12.07,0
2018-07-19,12.07,12.07,12.07,12.07,0
2018-07-20,12.07,12.07,12.07,12.07,0
2018-07-23,12.07,12.07,12.07,12.07,0
2018-07-24,12.07,12.07,12.07,12.07,0
2018-07-25,12.07,12.07,12.07,12.07,0
2018-07-26,12.07,12.07,12.07,12.07,0
2018-07-27,12.07,12.07,12.07,12.07,0
2018-07-30,12.07,12.07,12.07,12.07,0
2018-07-31,12.07,12.07,12.07,12.07,0
2018-08-01,12.07,12.07,12.07,12.07,0
2018-08-02,7.65,7.65,7.65,7.65,3200
2018-08-03,7.65,7.65,7.65,7.65,0
2018-08-06,7.65,7.65,7.65,7.65,0
2018-08-07,7.65,7.65,7.65,7.65,0
2018-08-08,8.73,8.73,8.73,8.73,200
2018-08-09,8.73,8.73,8.73,8.73,0
2018-08-10,8.73,8.73,8.73,8.73,0
2018-08-13,8.73,8.73,8.73,8.73,0
2018-08-14,8.73,8.73,8.73,8.73,0
2018-08-15,8.73,8.73,8.73,8.73,0
2018-08-16,8.73,8.73,8.73,8.73,0
2018-08-17,7.47,7.47,7.47,7.47,10000
2018-08-20,7.47,7.47,7.47,7.47,0
2018-08-21,7.47,7.47,7.47,7.47,0
2018-08-22,7.47,7.47,7.47,7.47,0
2018-08-23,7.47,7.47,7.47,7.47,0
2018-08-24,7.47,7.47,7.47,7.47,0
2018-08-27,7.83,8.55,7.83,8.55,3600
2018-08-28,7.92,7.92,7.92,7.92,0
2018-08-29,7.92,7.92,7.92,7.92,0
2018-08-30,7.92,7.92,7.92,7.92,0
2018-08-31,7.92,7.92,7.92,7.92,0
2018-09-04,7.92,7.92,7.92,7.92,0
2018-09-05,7.92,7.92,7.92,7.92,0
2018-09-06,7.92,7.92,7.92,7.92,0
2018-09-07,7.92,7.92,7.92,7.92,0
2018-09-10,7.92,7.92,7.92,7.92,0
2018-09-11,7.92,7.92,7.92,7.92,0
2018-09-12,7.92,7.92,7.92,7.92,0
2018-09-13,7.92,7.92,7.92,7.92,0
2018-09-14,7.92,7.92,7.92,7.92,0
2018-09-17,7.92,7.92,7.92,7.92,0
2018-09-18,7.92,7.92,7.92,7.92,0
2018-09-19,7.92,7.92,7.92,7.92,0
2018-09-20,7.92,7.92,7.92,7.92,0
2018-09-21,7.92,7.92,7.92,7.92,0
2018-09-24,7.92,7.92,7.92,7.92,0
2018-09-25,7.92,7.92,7.92,7.92,0
2018-09-26,7.92,7.92,7.92,7.92,0
2018-09-27,7.92,7.92,7.92,7.92,0
2018-09-28,7.92,7.92,7.92,7.92,0
2018-10-01,7.92,7.92,7.92,7.92,0
2018-10-02,7.92,7.92,7.92,7.92,0
2018-10-03,7.92,7.92,7.92,7.92,0
2018-10-04,7.92,7.92,7.92,7.92,0
2018-10-05,7.92,7.92,7.92,7.92,0
2018-10-08,7.92,7.92,7.92,7.92,0
2018-10-09,7.92,7.92,7.92,7.92,0
2018-10-10,7.92,7.92,7.92,7.92,0
2018-10-11,7.92,7.92,7.92,7.92,0
2018-10-12,7.92,7.92,7.92,7.92,0
2018-10-15,7.92,7.92,7.92,7.92,0
2018-10-16,7.92,7.92,7.92,7.92,0
2018-10-17,7.92,7.92,7.92,7.92,0
2018-10-18,7.92,7.92,7.92,7.92,0
2018-10-19,7.2,7.2,7.2,7.2,1400
2018-10-22,7.2,7.2,7.2,7.2,0
2018-10-23,7.2,7.2,7.2,7.2,0
2018-10-24,7.2,7.2,7.2,7.2,0
2018-10-25,7.2,7.2,7.2,7.2,0
2018-10-26,7.2,7.2,7.2,7.2,0
2018-10-29,7.2,7.2,7.2,7.2,0
2018-10-30,7.2,7.2,7.2,7.2,0
2018-10-31,7.2,7.2,7.2,7.2,0
2018-11-01,7.2,7.2,7.2,7.2,0
2018-11-02,7.2,7.2,7.2,7.2,0
2018-11-05,7.2,7.2,7.2,7.2,0
2018-11-06,7.2,7.2,7.2,7.2,0
2018-11-07,7.2,7.2,7.2,7.2,0
2018-11-08,7.2,7.2,7.2,7.2,0
2018-11-09,7.2,7.2,7.2,7.2,0
2018-11-12,7.2,7.2,7.2,7.2,0
2018-11-13,7.2,7.2,7.2,7.2,0
2018-11-14,7.2,7.2,7.2,7.2,0
2018-11-15,7.2,7.2,7.2,7.2,0
2018-11-16,7.2,7.2,7.2,7.2,0
2018-11-19,7.2,7.2,7.2,7.2,0
2018-11-20,7.2,7.2,7.2,7.2,0
2018-11-21,7.2,7.2,7.2,7.2,0
2018-11-22,7.2,7.2,7.2,7.2,0
2018-11-23,7.2,7.2,7.2,7.2,0
2018-11-26,7.2,7.2,7.2,7.2,0
2018-11-27,7.2,7.2,7.2,7.2,0
2018-11-28,7.2,7.2,7.2,7.2,0
2018-11-29,7.2,7.2,7.2,7.2,0
2018-11-30,7.2,7.2,7.2,7.2,0
2018-12-03,7.2,7.2,7.2,7.2,0
2018-12-04,7.2,7.2,7.2,7.2,0
2018-12-05,7.2,7.2,7.2,7.2,0
2018-12-06,7.2,7.2,7.2,7.2,0
2018-12-07,7.2,7.2,7.2,7.2,0
2018-12-10,7.2,7.2,7.2,7.2,0
2018-12-11,7.2,7.2,7.2,7.2,0
2018-12-12,7.2,7.2,7.2,7.2,0
2018-12-13,7.2,7.2,7.2,7.2,0
2018-12-14,7.2,7.2,7.2,7.2,0
2018-12-17,7.2,7.2,7.2,7.2,0
2018-12-18,7.2,7.2,7.2,7.2,0
2018-12-19,7.2,7.2,7.2,7.2,0
2018-12-20,7.2,7.2,7.2,7.2,0
2018-12-21,7.2,7.2,7.2,7.2,0
2018-12-24,7.2,7.2,7.2,7.2,0
2018-12-25,7.2,7.2,7.2,7.2,0
2018-12-26,7.2,7.2,7.2,7.2,0
2018-12-27,7.2,7.2,7.2,7.2,0
2018-12-28,7.2,7.2,7.2,7.2,0
2019-01-02,7.2,7.2,7.2,7.2,0
2019-01-03,7.2,7.2,7.2,7.2,0
2019-01-04,7.2,7.2,7.2,7.2,0
2019-01-07,7.2,7.2,7.2,7.2,0
2019-01-08,7.2,7.2,7.2,7.2,0
2019-01-09,7.2,7.2,7.2,7.2,0
2019-01-10,7.2,7.2,7.2,7.2,0
2019-01-11,7.2,7.2,7.2,7.2,0
2019-01-14,7.2,7.2,7.2,7.2,0
2019-01-15,7.2,7.2,7.2,7.2,0
2019-01-16,7.2,7.2,7.2,7.2,0
2019-01-17,7.2,7.2,7.2,7.2,0
2019-01-18,7.2,7.2,7.2,7.2,0
2019-01-21,7.2,7.2,7.2,7.2,0
2019-01-22,7.2,7.2,7.2,7.2,0
2019-01-23,7.2,7.2,7.2,7.2,0
2019-01-24,7.2,7.2,7.2,7.2,0
2019-01-25,7.2,7.2,7.2,7.2,0
2019-01-28,7.2,7.2,7.2,7.2,0
2019-01-29,10.09,10.09,10.09,10.09,100
2019-01-30,10.09,10.09,10.09,10.09,0
2019-01-31,10.09,10.09,10.09,10.09,0
2019-02-01,10.09,10.09,10.09,10.09,0
2019-02-11,10.09,10.09,10.09,10.09,0
2019-02-12,10.09,10.09,10.09,10.09,0
2019-02-13,10.09,10.09,10.09,10.09,0
2019-02-14,10.09,10.09,10.09,10.09,0
2019-02-15,10.09,10.09,10.09,10.09,0
2019-02-18,10.09,10.09,10.09,10.09,0
2019-02-19,10.09,10.09,10.09,10.09,0
2019-02-20,10.09,10.09,10.09,10.09,0
2019-02-21,10.09,10.09,10.09,10.09,0
2019-02-22,10.09,10.09,10.09,10.09,0
2019-02-25,10.09,10.09,10.09,10.09,0
2019-02-26,10.09,10.09,10.09,10.09,0
2019-02-27,10.09,10.09,10.09,10.09,0
2019-02-28,10.09,10.09,10.09,10.09,0
2019-03-01,10.09,10.09,10.09,10.09,0
2019-03-04,10.09,10.09,10.09,10.09,0
2019-03-05,10.09,10.09,10.09,10.09,0
2019-03-06,10.09,10.09,10.09,10.09,0
2019-03-07,10.09,10.09,10.09,10.09,0
2019-03-08,11.53,11.53,11.53,11.53,100
2019-03-11,11.53,11.53,11.53,11.53,0
2019-03-12,11.53,11.53,11.53,11.53,0
2019-03-13,11.53,11.53,11.53,11.53,0
2019-03-14,11.53,11.53,11.53,11.53,0
2019-03-15,11.53,11.53,11.53,11.53,0
2019-03-18,11.53,11.53,11.53,11.53,0
2019-03-19,11.53,11.53,11.53,11.53,0
2019-03-20,11.53,11.53,11.53,11.53,0
2019-03-21,11.53,11.53,11.53,11.53,0
2019-03-22,11.53,11.53,11.53,11.53,0
2019-03-25,11.53,11.53,11.53,11.53,0
2019-03-26,11.53,11.53,11.53,11.53,0
2019-03-27,11.53,11.53,11.53,11.53,0
2019-03-28,11.53,11.53,11.53,11.53,0
2019-03-29,11.53,11.53,11.53,11.53,0
2019-04-01,11.53,11.53,11.53,11.53,0
2019-04-02,11.53,11.53,11.53,11.53,0
2019-04-03,11.53,11.53,11.53,11.53,0
2019-04-04,11.53,11.53,11.53,11.53,0
2019-04-05,11.53,11.53,11.53,11.53,0
2019-04-08,9.82,9.82,9.82,9.82,3000
2019-04-09,8.55,8.55,8.55,8.55,500
2019-04-10,9.82,9.82,9.82,9.82,100
2019-04-11,9.82,9.82,9.82,9.82,0
2019-04-12,9.91,9.91,9.91,9.91,100
2019-04-16,9.91,9.91,9.91,9.91,0
2019-04-17,9.91,9.91,9.91,9.91,0
2019-04-18,9.91,9.91,9.91,9.91,0
2019-04-19,9.91,9.91,9.91,9.91,0
2019-04-22,9.91,9.91,9.91,9.91,0
2019-04-23,9.91,9.91,9.91,9.91,0
2019-04-24,9.91,9.91,9.91,9.91,0
2019-04-25,9.91,9.91,9.91,9.91,0
2019-04-26,9.91,9.91,9.91,9.91,0
2019-05-02,9.91,9.91,9.91,9.91,0
2019-05-03,9.91,9.91,9.91,9.91,0
2019-05-06,9.91,9.91,9.91,9.91,0
2019-05-07,9.91,9.91,9.91,9.91,0
2019-05-08,9.91,9.91,9.91,9.91,0
2019-05-09,9.91,9.91,9.91,9.91,0
2019-05-10,9.91,9.91,9.91,9.91,0
2019-05-13,9.91,9.91,9.91,9.91,0
2019-05-14,9.91,9.91,9.91,9.91,0
2019-05-15,9.91,9.91,9.91,9.91,0
2019-05-16,9.91,9.91,9.91,9.91,0
2019-05-17,9.91,9.91,9.91,9.91,0
2019-05-20,9.91,9.91,9.91,9.91,0
2019-05-21,9.91,9.91,9.91,9.91,0
2019-05-22,9.91,9.91,9.91,9.91,0
2019-05-23,9.9,10.48,10.48,10.48,0
2019-05-24,9.9,10.48,10.48,10.48,0
2019-05-27,9.9,10.48,10.48,10.48,0
2019-05-28,9.9,10.48,10.48,10.48,0
2019-05-29,9.9,10.48,10.48,10.48,0
2019-05-30,9.9,10.48,10.48,10.48,0
2019-05-31,9.9,10.48,10.48,10.48,0
2019-06-03,9.9,10.48,10.48,10.48,0
2019-06-04,9.9,10.48,10.48,10.48,0
2019-06-05,9.9,10.48,10.48,10.48,0
2019-06-06,9.9,10.48,10.48,10.48,0
2019-06-07,9.9,10.48,10.48,10.48,0
2019-06-10,9.9,10.48,10.48,10.48,0
2019-06-11,9.9,10.48,10.48,10.48,0
2019-06-12,9.9,10.48,10.48,10.48,0
2019-06-13,9.9,10.48,10.48,10.48,0
2019-06-14,9.9,10.48,10.48,10.48,0
2019-06-17,7.62,7.62,7.62,7.62,7000
2019-06-18,7.62,7.62,7.62,7.62,0
2019-06-19,7.62,7.62,7.62,7.62,0
2019-06-20,6.48,6.48,6.48,6.48,2000
2019-06-21,6.48,6.48,6.48,6.48,0
2019-06-24,6.48,6.48,6.48,6.48,0
2019-06-25,6.48,6.48,6.48,6.48,0
2019-06-26,6.48,6.48,6.48,6.48,0
2019-06-27,6.48,6.48,6.48,6.48,0
2019-06-28,6.48,6.48,6.48,6.48,0
2019-07-01,6.48,6.48,6.48,6.48,0
2019-07-02,6.48,6.48,6.48,6.48,0
2019-07-03,6.48,6.48,6.48,6.48,0
2019-07-04,6.48,6.48,6.48,6.48,0
2019-07-05,6.48,6.48,6.48,6.48,0
2019-07-08,6.48,6.48,6.48,6.48,0
2019-07-09,6.48,6.48,6.48,6.48,0
2019-07-10,6.48,6.48,6.48,6.48,0
2019-07-11,6.48,6.48,6.48,6.48,0
2019-07-12,6.48,6.48,6.48,6.48,0
2019-07-15,6.48,6.48,6.48,6.48,0
2019-07-16,6.48,6.48,6.48,6.48,0
2019-07-17,6.48,6.48,6.48,6.48,0
2019-07-18,6.48,6.48,6.48,6.48,0
2019-07-19,6.48,6.48,6.48,6.48,0
2019-07-22,6.48,6.48,6.48,6.48,0
2019-07-23,6.48,6.48,6.48,6.48,0
2019-07-24,6.48,6.48,6.48,6.48,0
2019-07-25,6.48,6.48,6.48,6.48,0
2019-07-26,6.48,6.48,6.48,6.48,0
2019-07-29,6.48,6.48,6.48,6.48,0
2019-07-30,6.48,6.48,6.48,6.48,0
2019-07-31,3.9,9.05,3.9,9.05,2800
2019-08-01,6.76,6.76,6.76,6.76,100
2019-08-02,6.76,6.76,6.76,6.76,0
2019-08-05,6.76,6.76,6.76,6.76,0
2019-08-06,6.76,6.76,6.76,6.76,0
2019-08-07,6.76,6.76,6.76,6.76,0
2019-08-08,6.76,6.76,6.76,6.76,0
2019-08-09,6.76,6.76,6.76,6.76,0
2019-08-12,6.76,6.76,6.76,6.76,0
2019-08-13,6.76,6.76,6.76,6.76,0
2019-08-14,6.76,6.76,6.76,6.76,0
2019-08-15,6.76,6.76,6.76,6.76,0
2019-08-16,6.76,6.76,6.76,6.76,0
2019-08-19,6.76,6.76,6.76,6.76,0
2019-08-20,6.76,6.76,6.76,6.76,0
2019-08-21,5.81,5.81,5.81,5.81,120
2019-08-22,6.67,6.67,6.67,6.67,500
2019-08-23,7.62,7.62,7.62,7.62,100
2019-08-26,8.76,8.76,8.76,8.76,700
2019-08-27,10.0,10.0,10.0,10.0,600
2019-08-28,11.43,11.43,11.43,11.43,8000
2019-08-29,13.05,13.05,13.05,13.05,100
2019-08-30,13.05,13.05,13.05,13.05,0
2019-09-03,11.14,11.14,11.14,11.14,4000
2019-09-04,11.14,11.14,11.14,11.14,0
2019-09-05,11.14,11.14,11.14,11.14,0
2019-09-06,11.14,11.14,11.14,11.14,0
2019-09-09,11.14,11.14,11.14,11.14,0
2019-09-10,11.14,11.14,11.14,11.14,0
2019-09-11,11.14,11.14,11.14,11.14,0
2019-09-12,11.14,11.14,11.14,11.14,0
2019-09-13,11.14,11.14,11.14,11.14,0
2019-09-16,11.9,11.9,11.9,11.9,300
2019-09-17,11.9,11.9,11.9,11.9,0
2019-09-18,11.9,11.9,11.9,11.9,0
2019-09-19,11.9,11.9,11.9,11.9,0
2019-09-20,11.9,11.9,11.9,11.9,0
2019-09-23,10.19,10.95,10.19,10.48,1800
2019-09-24,10.48,10.48,10.48,10.48,0
2019-09-25,10.48,10.48,10.48,10.48,0
2019-09-26,10.48,10.48,10.48,10.48,0
2019-09-27,10.48,10.48,10.48,10.48,0
2019-09-30,10.48,10.48,10.48,10.48,0
2019-10-01,10.48,10.48,10.48,10.48,0
2019-10-02,10.48,10.48,10.48,10.48,0
2019-10-03,10.48,10.48,10.48,10.48,0
2019-10-04,10.48,10.48,10.48,10.48,0
2019-10-07,10.48,10.48,10.48,10.48,0
2019-10-08,10.48,10.48,10.48,10.48,0
2019-10-09,10.48,10.48,10.48,10.48,0
2019-10-10,10.48,10.48,10.48,10.48,0
2019-10-11,10.48,10.48,10.48,10.48,0
2019-10-14,10.48,10.48,10.48,10.48,0
2019-10-15,10.48,10.48,10.48,10.48,0
2019-10-16,10.48,10.48,10.48,10.48,0
2019-10-17,10.48,10.48,10.48,10.48,0
2019-10-18,10.48,10.48,10.48,10.48,0
2019-10-21,10.48,10.48,10.48,10.48,0
2019-10-22,10.48,10.48,10.48,10.48,0
2019-10-23,9.52,9.52,8.95,8.95,700
2019-10-24,9.05,8.95,8.95,8.95,0
2019-10-25,9.05,8.95,8.95,8.95,0
2019-10-28,9.05,8.95,8.95,8.95,0
2019-10-29,9.05,8.95,8.95,8.95,0
2019-10-30,9.05,8.95,8.95,8.95,0
2019-10-31,9.05,9.05,9.05,9.05,0
2019-11-01,9.05,8.95,8.95,8.95,0
2019-11-04,9.05,8.95,8.95,8.95,0
2019-11-05,9.05,8.95,8.95,8.95,0
2019-11-06,9.05,9.05,9.05,9.05,4000
2019-11-07,9.05,9.05,9.05,9.05,0
2019-11-08,9.05,9.05,9.05,9.05,0
2019-11-11,9.05,9.05,9.05,9.05,0
2019-11-12,9.05,9.52,9.05,9.52,3500
2019-11-13,9.24,9.52,9.52,9.52,0
2019-11-14,9.24,9.52,9.52,9.52,0
2019-11-15,9.24,9.52,9.52,9.52,0
2019-11-18,9.24,9.52,9.52,9.52,0
2019-11-19,9.24,9.52,9.52,9.52,0
2019-11-20,9.24,9.52,9.52,9.52,0
2019-11-21,9.24,9.52,9.52,9.52,0
2019-11-22,9.24,9.24,9.24,9.24,0
2019-11-25,9.24,9.52,9.52,9.52,0
2019-11-26,9.24,9.52,9.52,9.52,0
2019-11-27,9.24,9.52,9.52,9.52,0
2019-11-28,9.24,9.52,9.52,9.52,0
2019-11-29,9.24,9.52,9.52,9.52,0
2019-12-02,9.24,9.24,9.24,9.24,0
2019-12-03,9.24,9.52,9.52,9.52,0
2019-12-04,9.24,9.52,9.52,9.52,0
2019-12-05,9.24,9.52,9.52,9.52,0
2019-12-06,9.24,9.52,9.52,9.52,0
2019-12-09,9.24,9.52,9.52,9.52,0
2019-12-10,9.24,9.52,9.52,9.52,0
2019-12-11,9.24,9.52,9.52,9.52,0
2019-12-12,9.24,9.52,9.52,9.52,0
2019-12-13,9.24,9.52,9.52,9.52,0
2019-12-16,9.24,9.52,9.52,9.52,0
2019-12-17,9.24,9.52,9.52,9.52,0
2019-12-18,9.24,9.52,9.52,9.52,0
2019-12-19,9.24,9.52,9.52,9.52,0
2019-12-20,9.24,9.52,9.52,9.52,0
2019-12-23,9.24,9.52,9.52,9.52,0
2019-12-24,9.24,9.52,9.52,9.52,0
2019-12-25,9.24,9.52,9.52,9.52,0
2019-12-26,9.24,9.52,9.52,9.52,0
2019-12-27,9.24,9.52,9.52,9.52,0
2019-12-30,9.24,9.52,9.52,9.52,0
2019-12-31,10.57,10.57,10.57,10.57,100
2020-01-02,10.57,10.57,10.57,10.57,0
2020-01-03,10.57,10.57,10.57,10.57,0
2020-01-06,10.57,10.57,10.57,10.57,0
2020-01-07,10.57,10.57,10.57,10.57,0
2020-01-08,10.57,10.57,10.57,10.57,0
2020-01-09,10.57,10.57,10.57,10.57,0
2020-01-10,10.57,10.57,10.57,10.57,0
2020-01-13,10.57,10.57,10.57,10.57,0
2020-01-14,10.57,10.57,10.57,10.57,0
2020-01-15,10.57,10.57,10.57,10.57,0
2020-01-16,10.57,10.57,10.57,10.57,0
2020-01-17,10.57,10.57,10.57,10.57,0
2020-01-20,10.57,10.57,10.57,10.57,0
2020-01-21,10.57,10.57,10.57,10.57,0
2020-01-22,10.57,10.57,10.57,10.57,0
2020-01-30,10.57,10.57,10.57,10.57,0
2020-01-31,10.57,10.57,10.57,10.57,0
2020-02-03,10.57,10.57,10.57,10.57,0
2020-02-04,10.57,10.57,10.57,10.57,0
2020-02-05,10.57,10.57,10.57,10.57,0
2020-02-06,10.57,10.57,10.57,10.57,0
2020-02-07,9.52,9.52,9.52,9.52,2000
2020-02-10,9.52,9.52,9.52,9.52,0
2020-02-11,9.52,9.52,9.52,9.52,0
2020-02-12,9.52,9.52,9.52,9.52,0
2020-02-13,9.52,9.52,9.52,9.52,0
2020-02-14,9.52,9.52,9.52,9.52,0
2020-02-17,9.52,9.52,9.52,9.52,0
2020-02-18,9.52,9.52,9.52,9.52,0
2020-02-19,9.52,9.52,9.52,9.52,0
2020-02-20,10.48,10.48,10.48,10.48,500
2020-02-21,10.48,10.48,10.48,10.48,0
2020-02-24,10.48,10.48,10.48,10.48,0
2020-02-25,10.48,10.48,10.48,10.48,0
2020-02-26,10.48,10.48,10.48,10.48,0
2020-02-27,10.48,10.48,10.48,10.48,0
2020-02-28,10.48,10.48,10.48,10.48,0
2020-03-02,10.48,10.48,10.48,10.48,0
2020-03-03,10.48,10.48,10.48,10.48,0
2020-03-04,10.48,10.48,10.48,10.48,0
2020-03-05,10.48,10.48,10.48,10.48,0
2020-03-06,10.48,10.48,10.48,10.48,0
2020-03-09,10.48,10.48,10.48,10.48,0
2020-03-10,10.48,10.48,10.48,10.48,0
2020-03-11,10.48,10.48,10.48,10.48,0
2020-03-12,10.48,10.48,10.48,10.48,0
2020-03-13,10.48,10.48,10.48,10.48,0
2020-03-16,10.48,10.48,10.48,10.48,0
2020-03-17,10.48,10.48,10.48,10.48,0
2020-03-18,10.48,10.48,10.48,10.48,0
2020-03-19,10.48,10.48,10.48,10.48,0
2020-03-20,10.48,10.48,10.48,10.48,0
2020-03-23,10.48,10.48,10.48,10.48,0
2020-03-24,10.48,10.48,10.48,10.48,0
2020-03-25,10.48,10.48,10.48,10.48,0
2020-03-26,10.48,10.48,10.48,10.48,0
2020-03-27,10.48,10.48,10.48,10.48,0
2020-03-30,10.0,10.0,10.0,10.0,3300
